generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78856,49523,49523,0.0,0.0,0.25,0.7,6.0,concave
2,78494,49429,49429,0.0,0.0,0.25,0.7,6.0,concave
3,78060,49377,49377,0.0,0.0,0.25,0.7,6.0,concave
4,78134,49656,49656,0.0,0.0,0.25,0.7,6.0,concave
5,78149,49638,49638,0.0,0.0,0.25,0.7,6.0,concave
6,78250,49881,49881,0.0,0.0,0.25,0.7,6.0,concave
7,78442,49999,49999,0.0,0.0,0.25,0.7,6.0,concave
8,78289,49891,49891,0.0,0.0,0.25,0.7,6.0,concave
9,78137,49810,49810,0.0,0.0,0.25,0.7,6.0,concave
10,78268,49887,49887,0.0,0.0,0.25,0.7,6.0,concave
11,78295,49759,49759,0.0,0.0,0.25,0.7,6.0,concave
12,82695,49567,49567,0.0452514,0.0523709,0.25,0.7,6.0,concave
13,83828,48888,48888,0.076392,0.0970844,0.25,0.7,6.0,concave
14,81701,47018,47018,0.0937826,0.131342,0.25,0.7,6.0,concave
15,79400,44552,44552,0.113009,0.167366,0.25,0.7,6.0,concave
16,76665,41866,41866,0.131487,0.20213,0.25,0.7,6.0,concave
17,73341,38884,38884,0.147576,0.232942,0.25,0.7,6.0,concave
18,69949,35833,35833,0.163932,0.262431,0.25,0.7,6.0,concave
19,66520,33278,33278,0.177779,0.287038,0.25,0.7,6.0,concave
20,63730,30887,30887,0.19053,0.309498,0.25,0.7,6.0,concave
21,60948,28830,28830,0.202908,0.332473,0.25,0.7,6.0,concave
22,58423,26913,26913,0.21286,0.349489,0.25,0.7,6.0,concave
23,56405,25219,25219,0.223293,0.368071,0.25,0.7,6.0,concave
24,54440,23726,23726,0.232104,0.382791,0.25,0.7,6.0,concave
25,52540,22347,22347,0.241162,0.397898,0.25,0.7,6.0,concave
26,50389,20977,20977,0.248476,0.410707,0.25,0.7,6.0,concave
27,48867,19859,19859,0.257129,0.42528,0.25,0.7,6.0,concave
28,47298,18973,18973,0.263477,0.436039,0.25,0.7,6.0,concave
29,45691,17919,17919,0.272028,0.450504,0.25,0.7,6.0,concave
30,44677,17180,17180,0.279443,0.461481,0.25,0.7,6.0,concave
31,43696,16616,16616,0.284418,0.468465,0.25,0.7,6.0,concave
32,42420,15906,15906,0.288887,0.475948,0.25,0.7,6.0,concave
33,41581,15343,15343,0.293372,0.484572,0.25,0.7,6.0,concave
34,40803,14769,14769,0.296668,0.488833,0.25,0.7,6.0,concave
35,39894,14235,14235,0.301079,0.495497,0.25,0.7,6.0,concave
36,39508,13993,13993,0.305951,0.503152,0.25,0.7,6.0,concave
37,38598,13341,13341,0.312008,0.512846,0.25,0.7,6.0,concave
38,37964,13038,13038,0.316101,0.519554,0.25,0.7,6.0,concave
39,37297,12617,12617,0.32098,0.526219,0.25,0.7,6.0,concave
40,36632,12227,12227,0.324784,0.533412,0.25,0.7,6.0,concave
41,36151,11933,11933,0.325966,0.534995,0.25,0.7,6.0,concave
42,35555,11589,11589,0.329697,0.541096,0.25,0.7,6.0,concave
43,35146,11386,11386,0.332836,0.54388,0.25,0.7,6.0,concave
44,34489,11129,11129,0.337906,0.550715,0.25,0.7,6.0,concave
45,33835,10747,10747,0.341909,0.556807,0.25,0.7,6.0,concave
46,33437,10550,10550,0.3406,0.555785,0.25,0.7,6.0,concave
47,33163,10352,10352,0.341189,0.556038,0.25,0.7,6.0,concave
48,32748,10218,10218,0.345034,0.560413,0.25,0.7,6.0,concave
49,32301,9991,9991,0.349481,0.567053,0.25,0.7,6.0,concave
50,32011,9741,9741,0.353962,0.574528,0.25,0.7,6.0,concave
51,31654,9531,9531,0.354461,0.575934,0.25,0.7,6.0,concave
52,31289,9445,9445,0.357858,0.580393,0.25,0.7,6.0,concave
53,30636,9162,9162,0.360246,0.582287,0.25,0.7,6.0,concave
54,30439,9085,9085,0.361838,0.582935,0.25,0.7,6.0,concave
55,30158,8938,8938,0.363979,0.588114,0.25,0.7,6.0,concave
56,30168,8675,8675,0.364596,0.588928,0.25,0.7,6.0,concave
57,30212,8650,8650,0.369411,0.59698,0.25,0.7,6.0,concave
58,29602,8370,8370,0.369948,0.59696,0.25,0.7,6.0,concave
59,29085,8157,8157,0.37203,0.600037,0.25,0.7,6.0,concave
