generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77630,48920,48920,0.0,0.0,0.5,0.4,6.0,concave
2,77876,48867,48867,0.0,0.0,0.5,0.4,6.0,concave
3,77723,49034,49034,0.0,0.0,0.5,0.4,6.0,concave
4,77677,49200,49200,0.0,0.0,0.5,0.4,6.0,concave
5,77579,49320,49320,0.0,0.0,0.5,0.4,6.0,concave
6,77835,49471,49471,0.0,0.0,0.5,0.4,6.0,concave
7,77620,49394,49394,0.0,0.0,0.5,0.4,6.0,concave
8,77883,49362,49362,0.0,0.0,0.5,0.4,6.0,concave
9,78267,49585,49585,0.0,0.0,0.5,0.4,6.0,concave
10,78475,49683,49683,0.0,0.0,0.5,0.4,6.0,concave
11,78281,49846,49846,0.0,0.0,0.5,0.4,6.0,concave
12,80531,49706,49706,0.0266274,0.0312503,0.5,0.4,6.0,concave
13,81385,49369,49369,0.0454512,0.0581529,0.5,0.4,6.0,concave
14,80086,48125,48125,0.0572541,0.0821778,0.5,0.4,6.0,concave
15,78794,46630,46630,0.0696991,0.10571,0.5,0.4,6.0,concave
16,76765,44555,44555,0.0819497,0.129837,0.5,0.4,6.0,concave
17,74651,42485,42485,0.094701,0.153887,0.5,0.4,6.0,concave
18,72216,40373,40373,0.105708,0.1743,0.5,0.4,6.0,concave
19,69632,38378,38378,0.11597,0.19387,0.5,0.4,6.0,concave
20,67395,36418,36418,0.126174,0.213305,0.5,0.4,6.0,concave
21,65399,34745,34745,0.1356,0.231201,0.5,0.4,6.0,concave
22,63103,32898,32898,0.142182,0.243765,0.5,0.4,6.0,concave
23,61271,31408,31408,0.148457,0.255099,0.5,0.4,6.0,concave
24,59514,30068,30068,0.156327,0.269343,0.5,0.4,6.0,concave
25,58035,28942,28942,0.162607,0.28177,0.5,0.4,6.0,concave
26,56437,27622,27622,0.169578,0.294938,0.5,0.4,6.0,concave
27,54992,26440,26440,0.17704,0.308116,0.5,0.4,6.0,concave
28,53689,25637,25637,0.182151,0.317636,0.5,0.4,6.0,concave
29,52331,24632,24632,0.186726,0.326548,0.5,0.4,6.0,concave
30,51059,23595,23595,0.193096,0.33682,0.5,0.4,6.0,concave
31,49783,22828,22828,0.196271,0.34243,0.5,0.4,6.0,concave
32,48685,22257,22257,0.201801,0.354023,0.5,0.4,6.0,concave
33,47905,21645,21645,0.206198,0.361009,0.5,0.4,6.0,concave
34,47057,20917,20917,0.211508,0.371001,0.5,0.4,6.0,concave
35,46471,20415,20415,0.214781,0.376484,0.5,0.4,6.0,concave
36,45796,19925,19925,0.21892,0.384153,0.5,0.4,6.0,concave
37,45039,19359,19359,0.221781,0.389689,0.5,0.4,6.0,concave
38,44212,18841,18841,0.226583,0.396335,0.5,0.4,6.0,concave
39,43198,18415,18415,0.229881,0.403123,0.5,0.4,6.0,concave
40,42712,17950,17950,0.23352,0.410014,0.5,0.4,6.0,concave
41,42119,17546,17546,0.234637,0.412591,0.5,0.4,6.0,concave
42,41279,17002,17002,0.239365,0.420063,0.5,0.4,6.0,concave
43,40737,16641,16641,0.242064,0.425834,0.5,0.4,6.0,concave
44,40344,16316,16316,0.246131,0.432677,0.5,0.4,6.0,concave
45,39682,15853,15853,0.250055,0.440307,0.5,0.4,6.0,concave
46,39392,15666,15666,0.252616,0.44478,0.5,0.4,6.0,concave
47,38747,15348,15348,0.256559,0.451039,0.5,0.4,6.0,concave
48,37978,15025,15025,0.255756,0.449452,0.5,0.4,6.0,concave
49,37638,14778,14778,0.257267,0.450851,0.5,0.4,6.0,concave
50,37192,14551,14551,0.259771,0.455647,0.5,0.4,6.0,concave
51,37068,14409,14409,0.260318,0.455729,0.5,0.4,6.0,concave
52,36915,14270,14270,0.261784,0.458477,0.5,0.4,6.0,concave
53,36785,14071,14071,0.264353,0.462951,0.5,0.4,6.0,concave
54,36310,13895,13895,0.264706,0.463641,0.5,0.4,6.0,concave
55,35952,13811,13811,0.264833,0.464283,0.5,0.4,6.0,concave
56,35819,13669,13669,0.266745,0.466566,0.5,0.4,6.0,concave
57,35733,13454,13454,0.268474,0.469281,0.5,0.4,6.0,concave
58,35525,13348,13348,0.271084,0.472858,0.5,0.4,6.0,concave
59,35073,13201,13201,0.272686,0.476605,0.5,0.4,6.0,concave
60,34835,13046,13046,0.272373,0.477301,0.5,0.4,6.0,concave
61,34762,13003,13003,0.27332,0.47846,0.5,0.4,6.0,concave
62,34666,12993,12993,0.274712,0.479374,0.5,0.4,6.0,concave
63,34343,12695,12695,0.276329,0.482511,0.5,0.4,6.0,concave
64,34124,12570,12570,0.276849,0.4836,0.5,0.4,6.0,concave
65,33815,12466,12466,0.276995,0.483214,0.5,0.4,6.0,concave
66,33458,12257,12257,0.281238,0.490326,0.5,0.4,6.0,concave
67,33471,12079,12079,0.283495,0.495365,0.5,0.4,6.0,concave
68,33125,11882,11882,0.284898,0.496663,0.5,0.4,6.0,concave
69,32915,11770,11770,0.284988,0.497277,0.5,0.4,6.0,concave
70,32178,11513,11513,0.287831,0.502594,0.5,0.4,6.0,concave
71,31871,11325,11325,0.290416,0.506884,0.5,0.4,6.0,concave
72,31485,11077,11077,0.293736,0.51246,0.5,0.4,6.0,concave
73,31329,10859,10859,0.294838,0.513474,0.5,0.4,6.0,concave
74,31106,10811,10811,0.29448,0.513428,0.5,0.4,6.0,concave
75,30969,10659,10659,0.296297,0.516122,0.5,0.4,6.0,concave
76,30707,10655,10655,0.297852,0.519001,0.5,0.4,6.0,concave
77,30499,10439,10439,0.299802,0.522237,0.5,0.4,6.0,concave
78,30306,10411,10411,0.300062,0.522588,0.5,0.4,6.0,concave
79,30283,10391,10391,0.302403,0.527005,0.5,0.4,6.0,concave
80,29696,10226,10226,0.303213,0.52893,0.5,0.4,6.0,concave
81,29550,10140,10140,0.306089,0.532768,0.5,0.4,6.0,concave
82,29452,9842,9842,0.30725,0.535488,0.5,0.4,6.0,concave
83,29174,9602,9602,0.307729,0.535721,0.5,0.4,6.0,concave
84,29111,9625,9625,0.310239,0.538275,0.5,0.4,6.0,concave
85,28890,9581,9581,0.310671,0.538723,0.5,0.4,6.0,concave
86,28872,9678,9678,0.310775,0.539421,0.5,0.4,6.0,concave
87,28585,9600,9600,0.3119,0.54082,0.5,0.4,6.0,concave
88,28640,9661,9661,0.311369,0.539754,0.5,0.4,6.0,concave
89,28406,9607,9607,0.311852,0.542392,0.5,0.4,6.0,concave
90,28521,9532,9532,0.312841,0.54296,0.5,0.4,6.0,concave
91,28060,9257,9257,0.316906,0.550482,0.5,0.4,6.0,concave
92,27934,9206,9206,0.316644,0.549079,0.5,0.4,6.0,concave
93,27836,9107,9107,0.317254,0.550996,0.5,0.4,6.0,concave
94,27761,9018,9018,0.314399,0.545448,0.5,0.4,6.0,concave
95,27612,9068,9068,0.31623,0.547412,0.5,0.4,6.0,concave
96,27444,9002,9002,0.318897,0.551033,0.5,0.4,6.0,concave
97,27437,9041,9041,0.319215,0.551185,0.5,0.4,6.0,concave
98,27283,8944,8944,0.315767,0.545981,0.5,0.4,6.0,concave
99,27426,9049,9049,0.315928,0.54731,0.5,0.4,6.0,concave
100,27270,8968,8968,0.316803,0.548645,0.5,0.4,6.0,concave
101,27364,8954,8954,0.319017,0.552304,0.5,0.4,6.0,concave
102,27533,8997,8997,0.317012,0.548657,0.5,0.4,6.0,concave
103,27381,8873,8873,0.31529,0.546968,0.5,0.4,6.0,concave
104,27329,8890,8890,0.316534,0.548564,0.5,0.4,6.0,concave
105,27312,8898,8898,0.318525,0.550541,0.5,0.4,6.0,concave
106,27165,8781,8781,0.320658,0.554853,0.5,0.4,6.0,concave
107,27123,8728,8728,0.320436,0.554585,0.5,0.4,6.0,concave
108,26842,8543,8543,0.322562,0.557994,0.5,0.4,6.0,concave
109,26835,8593,8593,0.323621,0.560188,0.5,0.4,6.0,concave
110,26394,8365,8365,0.32542,0.563079,0.5,0.4,6.0,concave
111,26344,8296,8296,0.327187,0.565996,0.5,0.4,6.0,concave
112,26371,8223,8223,0.326707,0.563611,0.5,0.4,6.0,concave
113,26359,8247,8247,0.327604,0.5642,0.5,0.4,6.0,concave
114,25830,8109,8109,0.327404,0.565235,0.5,0.4,6.0,concave
115,26063,8254,8254,0.327851,0.565119,0.5,0.4,6.0,concave
116,25995,8318,8318,0.32954,0.568283,0.5,0.4,6.0,concave
117,26064,8280,8280,0.330372,0.570549,0.5,0.4,6.0,concave
118,25751,8017,8017,0.331706,0.575125,0.5,0.4,6.0,concave
119,25825,7982,7982,0.331136,0.571236,0.5,0.4,6.0,concave
120,25565,7971,7971,0.331138,0.572852,0.5,0.4,6.0,concave
121,25375,7815,7815,0.332889,0.575165,0.5,0.4,6.0,concave
122,25208,7805,7805,0.334293,0.576466,0.5,0.4,6.0,concave
123,25059,7693,7693,0.335578,0.578812,0.5,0.4,6.0,concave
124,25169,7662,7662,0.335661,0.578284,0.5,0.4,6.0,concave
125,24851,7617,7617,0.335779,0.578501,0.5,0.4,6.0,concave
126,24901,7585,7585,0.336988,0.579657,0.5,0.4,6.0,concave
127,24765,7526,7526,0.334818,0.573644,0.5,0.4,6.0,concave
128,24734,7531,7531,0.334368,0.571064,0.5,0.4,6.0,concave
129,24706,7543,7543,0.33363,0.571526,0.5,0.4,6.0,concave
130,24734,7634,7634,0.332427,0.56891,0.5,0.4,6.0,concave
131,24497,7755,7755,0.33088,0.567758,0.5,0.4,6.0,concave
132,24651,7759,7759,0.329146,0.564344,0.5,0.4,6.0,concave
133,25076,7864,7864,0.328879,0.564554,0.5,0.4,6.0,concave
134,25234,7933,7933,0.331615,0.569228,0.5,0.4,6.0,concave
135,25032,7871,7871,0.332672,0.572748,0.5,0.4,6.0,concave
136,25211,7853,7853,0.332085,0.571177,0.5,0.4,6.0,concave
137,25282,7769,7769,0.333908,0.574484,0.5,0.4,6.0,concave
138,25234,7745,7745,0.330387,0.569051,0.5,0.4,6.0,concave
139,25043,7789,7789,0.33034,0.567882,0.5,0.4,6.0,concave
140,24972,7821,7821,0.326079,0.560208,0.5,0.4,6.0,concave
141,25235,8014,8014,0.324482,0.557611,0.5,0.4,6.0,concave
142,25512,8127,8127,0.324326,0.558009,0.5,0.4,6.0,concave
143,25679,8053,8053,0.326363,0.562316,0.5,0.4,6.0,concave
144,25958,8142,8142,0.328023,0.564256,0.5,0.4,6.0,concave
145,25759,8146,8146,0.327453,0.56369,0.5,0.4,6.0,concave
146,25748,8159,8159,0.326282,0.563734,0.5,0.4,6.0,concave
147,26039,8191,8191,0.326133,0.563085,0.5,0.4,6.0,concave
148,25816,8181,8181,0.327877,0.566165,0.5,0.4,6.0,concave
149,25943,8165,8165,0.328695,0.569142,0.5,0.4,6.0,concave
150,25896,8120,8120,0.329692,0.569517,0.5,0.4,6.0,concave
151,25734,7998,7998,0.330115,0.56895,0.5,0.4,6.0,concave
152,25487,7952,7952,0.330516,0.56826,0.5,0.4,6.0,concave
153,25186,7836,7836,0.328988,0.564905,0.5,0.4,6.0,concave
154,25393,7821,7821,0.333142,0.574566,0.5,0.4,6.0,concave
155,25379,7709,7709,0.333558,0.574396,0.5,0.4,6.0,concave
156,25259,7705,7705,0.332393,0.572908,0.5,0.4,6.0,concave
157,25001,7701,7701,0.332955,0.574192,0.5,0.4,6.0,concave
158,25022,7646,7646,0.336933,0.579236,0.5,0.4,6.0,concave
159,24596,7601,7601,0.336565,0.580213,0.5,0.4,6.0,concave
160,24618,7556,7556,0.337196,0.580423,0.5,0.4,6.0,concave
161,24561,7488,7488,0.339701,0.584095,0.5,0.4,6.0,concave
162,24507,7365,7365,0.341575,0.585908,0.5,0.4,6.0,concave
163,24413,7279,7279,0.342625,0.588664,0.5,0.4,6.0,concave
164,24055,7059,7059,0.343553,0.590405,0.5,0.4,6.0,concave
165,23991,7002,7002,0.338277,0.578453,0.5,0.4,6.0,concave
166,23786,7143,7143,0.342197,0.584759,0.5,0.4,6.0,concave
167,23739,7050,7050,0.341715,0.583778,0.5,0.4,6.0,concave
168,23684,7168,7168,0.343723,0.587478,0.5,0.4,6.0,concave
169,23540,7017,7017,0.343103,0.586569,0.5,0.4,6.0,concave
170,23437,7145,7145,0.33998,0.581231,0.5,0.4,6.0,concave
171,23798,7120,7120,0.342702,0.587455,0.5,0.4,6.0,concave
172,24032,7093,7093,0.341811,0.584345,0.5,0.4,6.0,concave
173,23900,7147,7147,0.340192,0.582673,0.5,0.4,6.0,concave
174,24034,7270,7270,0.339111,0.581035,0.5,0.4,6.0,concave
175,23989,7235,7235,0.33867,0.580793,0.5,0.4,6.0,concave
176,24326,7289,7289,0.342063,0.585566,0.5,0.4,6.0,concave
177,24011,7253,7253,0.343332,0.591142,0.5,0.4,6.0,concave
178,23918,7188,7188,0.342983,0.58868,0.5,0.4,6.0,concave
179,23872,7121,7121,0.341839,0.586506,0.5,0.4,6.0,concave
180,23987,7192,7192,0.342434,0.588946,0.5,0.4,6.0,concave
181,24055,7180,7180,0.344161,0.590255,0.5,0.4,6.0,concave
182,23882,7148,7148,0.346378,0.594917,0.5,0.4,6.0,concave
183,23852,7104,7104,0.344942,0.593362,0.5,0.4,6.0,concave
