generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49492,49492,0.0,0.0,0.65,1.75,6.0,convex
2,78326,49229,49229,0.0,0.0,0.65,1.75,6.0,convex
3,81367,51125,51125,0.0,0.0,0.65,1.75,6.0,convex
4,82381,51903,51903,0.0,0.0,0.65,1.75,6.0,convex
5,73407,47666,47666,0.0,0.0,0.65,1.75,6.0,convex
6,71614,46713,46713,0.0,0.0,0.65,1.75,6.0,convex
7,84417,52575,52575,0.0,0.0,0.65,1.75,6.0,convex
8,86280,53541,53541,0.0,0.0,0.65,1.75,6.0,convex
9,68232,45022,45022,0.0,0.0,0.65,1.75,6.0,convex
10,70324,46544,46544,0.0,0.0,0.65,1.75,6.0,convex
11,91694,56686,56686,0.0,0.0,0.65,1.75,6.0,convex
12,96094,53138,53138,0.109487,0.109487,0.65,1.75,6.0,convex
13,69385,37630,37630,0.184823,0.23098,0.65,1.75,6.0,convex
14,84995,42860,42860,0.185395,0.258542,0.65,1.75,6.0,convex
15,108023,50189,50189,0.201985,0.292271,0.65,1.75,6.0,convex
16,102995,45083,45083,0.22604,0.326244,0.65,1.75,6.0,convex
17,83923,36930,36930,0.26822,0.420354,0.65,1.75,6.0,convex
18,92759,38064,38064,0.285332,0.461163,0.65,1.75,6.0,convex
19,99932,37755,37755,0.298787,0.490379,0.65,1.75,6.0,convex
20,100260,34690,34690,0.312975,0.522268,0.65,1.75,6.0,convex
21,98671,32555,32555,0.325764,0.549087,0.65,1.75,6.0,convex
22,100533,32331,32331,0.33509,0.568888,0.65,1.75,6.0,convex
23,101725,31794,31794,0.34081,0.580697,0.65,1.75,6.0,convex
24,101251,30539,30539,0.348677,0.595791,0.65,1.75,6.0,convex
25,101013,29725,29725,0.353139,0.604364,0.65,1.75,6.0,convex
26,100196,28912,28912,0.35762,0.6142,0.65,1.75,6.0,convex
27,99815,28085,28085,0.361673,0.622641,0.65,1.75,6.0,convex
28,99267,27439,27439,0.365531,0.629655,0.65,1.75,6.0,convex
29,98863,26826,26826,0.369229,0.636328,0.65,1.75,6.0,convex
30,98123,26368,26368,0.371036,0.640091,0.65,1.75,6.0,convex
31,97917,26005,26005,0.373707,0.644107,0.65,1.75,6.0,convex
32,97323,25592,25592,0.37478,0.646546,0.65,1.75,6.0,convex
33,96814,25352,25352,0.37521,0.647026,0.65,1.75,6.0,convex
34,96840,25102,25102,0.376995,0.650477,0.65,1.75,6.0,convex
35,96475,24578,24578,0.378057,0.651933,0.65,1.75,6.0,convex
36,96377,24498,24498,0.378545,0.652799,0.65,1.75,6.0,convex
37,95982,24384,24384,0.379247,0.653463,0.65,1.75,6.0,convex
38,95471,24401,24401,0.379616,0.655847,0.65,1.75,6.0,convex
39,95365,24242,24242,0.38099,0.658039,0.65,1.75,6.0,convex
40,95331,24090,24090,0.383295,0.66092,0.65,1.75,6.0,convex
41,94919,23816,23816,0.383056,0.660959,0.65,1.75,6.0,convex
42,95034,23845,23845,0.38282,0.660094,0.65,1.75,6.0,convex
43,94411,23599,23599,0.382531,0.659756,0.65,1.75,6.0,convex
44,93894,23655,23655,0.382635,0.659868,0.65,1.75,6.0,convex
45,94330,23693,23693,0.383754,0.661244,0.65,1.75,6.0,convex
46,94362,23585,23585,0.38455,0.66305,0.65,1.75,6.0,convex
47,94041,23399,23399,0.385328,0.664208,0.65,1.75,6.0,convex
