generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77740,48970,48970,0.0,0.0,0.85,0.95,6.0,concave
2,77642,48937,48937,0.0,0.0,0.85,0.95,6.0,concave
3,77746,49396,49396,0.0,0.0,0.85,0.95,6.0,concave
4,77811,49500,49500,0.0,0.0,0.85,0.95,6.0,concave
5,77494,49372,49372,0.0,0.0,0.85,0.95,6.0,concave
6,77770,49621,49621,0.0,0.0,0.85,0.95,6.0,concave
7,78062,49544,49544,0.0,0.0,0.85,0.95,6.0,concave
8,78511,49718,49718,0.0,0.0,0.85,0.95,6.0,concave
9,78548,49818,49818,0.0,0.0,0.85,0.95,6.0,concave
10,78345,49946,49946,0.0,0.0,0.85,0.95,6.0,concave
11,78086,49782,49782,0.0,0.0,0.85,0.95,6.0,concave
12,84142,49639,49639,0.0602824,0.0696768,0.85,0.95,6.0,concave
13,85776,48609,48609,0.0992097,0.124131,0.85,0.95,6.0,concave
14,83589,46423,46423,0.12167,0.166348,0.85,0.95,6.0,concave
15,80383,43533,43533,0.146308,0.213013,0.85,0.95,6.0,concave
16,76693,40147,40147,0.170134,0.258549,0.85,0.95,6.0,concave
17,72737,36223,36223,0.195265,0.303903,0.85,0.95,6.0,concave
18,68174,32432,32432,0.217014,0.342902,0.85,0.95,6.0,concave
19,63828,28861,28861,0.241213,0.386137,0.85,0.95,6.0,concave
20,59976,25432,25432,0.263959,0.426101,0.85,0.95,6.0,concave
21,56167,22488,22488,0.285399,0.462237,0.85,0.95,6.0,concave
22,52472,19777,19777,0.307569,0.500822,0.85,0.95,6.0,concave
23,48843,17409,17409,0.328631,0.536706,0.85,0.95,6.0,concave
24,45789,15179,15179,0.348085,0.567566,0.85,0.95,6.0,concave
25,43117,13368,13368,0.368272,0.597403,0.85,0.95,6.0,concave
26,39998,11629,11629,0.388341,0.628831,0.85,0.95,6.0,concave
27,37017,9952,9952,0.408066,0.656999,0.85,0.95,6.0,concave
28,34613,8608,8608,0.430775,0.688617,0.85,0.95,6.0,concave
29,32153,7229,7229,0.452793,0.720709,0.85,0.95,6.0,concave
30,29758,5967,5967,0.476397,0.751049,0.85,0.95,6.0,concave
31,27516,4961,4961,0.498394,0.776919,0.85,0.95,6.0,concave
32,25267,4096,4096,0.518392,0.798006,0.85,0.95,6.0,concave
33,23084,3383,3383,0.53936,0.81536,0.85,0.95,6.0,concave
34,21390,2782,2782,0.563263,0.836151,0.85,0.95,6.0,concave
35,19709,2261,2261,0.587819,0.856164,0.85,0.95,6.0,concave
36,18062,1792,1792,0.615693,0.87606,0.85,0.95,6.0,concave
37,16544,1402,1402,0.649477,0.894271,0.85,0.95,6.0,concave
38,14940,1046,1046,0.680181,0.913648,0.85,0.95,6.0,concave
39,13930,751,751,0.718022,0.928735,0.85,0.95,6.0,concave
40,12886,567,567,0.757498,0.944658,0.85,0.95,6.0,concave
41,11767,373,373,0.800831,0.961027,0.85,0.95,6.0,concave
42,10827,242,242,0.840215,0.971638,0.85,0.95,6.0,concave
43,10064,145,145,0.879477,0.981125,0.85,0.95,6.0,concave
44,9660,88,88,0.91429,0.98796,0.85,0.95,6.0,concave
45,9258,48,48,0.93941,0.992596,0.85,0.95,6.0,concave
46,9042,25,25,0.963512,0.996406,0.85,0.95,6.0,concave
47,8861,13,13,0.97872,0.998324,0.85,0.95,6.0,concave
48,8810,7,7,0.987993,0.999098,0.85,0.95,6.0,concave
49,8626,5,5,0.993467,0.999422,0.85,0.95,6.0,concave
50,8667,2,2,0.995286,0.99977,0.85,0.95,6.0,concave
51,8649,0,0,0.99763,1.0,0.85,0.95,6.0,concave

