generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49002,49002,0.0,0.0,0.25,1.0,6.0,concave
2,78207,48968,48968,0.0,0.0,0.25,1.0,6.0,concave
3,78558,49351,49351,0.0,0.0,0.25,1.0,6.0,concave
4,78284,49446,49446,0.0,0.0,0.25,1.0,6.0,concave
5,78455,49720,49720,0.0,0.0,0.25,1.0,6.0,concave
6,78251,49753,49753,0.0,0.0,0.25,1.0,6.0,concave
7,78749,50215,50215,0.0,0.0,0.25,1.0,6.0,concave
8,78685,50252,50252,0.0,0.0,0.25,1.0,6.0,concave
9,79051,50308,50308,0.0,0.0,0.25,1.0,6.0,concave
10,79211,50317,50317,0.0,0.0,0.25,1.0,6.0,concave
11,79367,50511,50511,0.0,0.0,0.25,1.0,6.0,concave
12,84923,50348,50348,0.062797,0.0731443,0.25,1.0,6.0,concave
13,86460,48921,48921,0.104008,0.130347,0.25,1.0,6.0,concave
14,84128,46612,46612,0.127553,0.174911,0.25,1.0,6.0,concave
15,80507,43143,43143,0.149323,0.21548,0.25,1.0,6.0,concave
16,77096,39891,39891,0.174333,0.262079,0.25,1.0,6.0,concave
17,72938,36081,36081,0.196012,0.301347,0.25,1.0,6.0,concave
18,68869,32490,32490,0.215452,0.336679,0.25,1.0,6.0,concave
19,65140,29386,29386,0.234051,0.36839,0.25,1.0,6.0,concave
20,61318,26567,26567,0.249639,0.394871,0.25,1.0,6.0,concave
21,58365,24199,24199,0.266405,0.422789,0.25,1.0,6.0,concave
22,55721,22125,22125,0.280797,0.446355,0.25,1.0,6.0,concave
23,52805,20094,20094,0.295529,0.469941,0.25,1.0,6.0,concave
24,50213,18404,18404,0.307395,0.488911,0.25,1.0,6.0,concave
25,47785,16929,16929,0.318615,0.50578,0.25,1.0,6.0,concave
26,45859,15607,15607,0.330848,0.526037,0.25,1.0,6.0,concave
27,43786,14365,14365,0.340998,0.54117,0.25,1.0,6.0,concave
28,42284,13544,13544,0.350517,0.555128,0.25,1.0,6.0,concave
29,40971,12655,12655,0.361325,0.569392,0.25,1.0,6.0,concave
30,39338,11794,11794,0.370453,0.583106,0.25,1.0,6.0,concave
31,38158,11123,11123,0.379164,0.595171,0.25,1.0,6.0,concave
32,36983,10510,10510,0.385853,0.604742,0.25,1.0,6.0,concave
33,35951,9877,9877,0.396543,0.619626,0.25,1.0,6.0,concave
34,34898,9277,9277,0.402795,0.627624,0.25,1.0,6.0,concave
35,33814,8825,8825,0.412354,0.639834,0.25,1.0,6.0,concave
36,32547,8203,8203,0.421612,0.65047,0.25,1.0,6.0,concave
37,31671,7817,7817,0.427551,0.658978,0.25,1.0,6.0,concave
38,30502,7346,7346,0.435335,0.669645,0.25,1.0,6.0,concave
39,29875,6924,6924,0.442706,0.674796,0.25,1.0,6.0,concave
40,28756,6476,6476,0.453612,0.690952,0.25,1.0,6.0,concave
41,28218,6035,6035,0.460676,0.697049,0.25,1.0,6.0,concave
42,27445,5737,5737,0.46862,0.705521,0.25,1.0,6.0,concave
43,26418,5288,5288,0.476091,0.715276,0.25,1.0,6.0,concave
44,25560,4967,4967,0.485301,0.723228,0.25,1.0,6.0,concave
45,24820,4649,4649,0.493431,0.731851,0.25,1.0,6.0,concave
46,23951,4456,4456,0.502823,0.739875,0.25,1.0,6.0,concave
47,23144,4086,4086,0.512014,0.749156,0.25,1.0,6.0,concave
48,22470,3804,3804,0.522956,0.761185,0.25,1.0,6.0,concave
49,21660,3420,3420,0.535635,0.775563,0.25,1.0,6.0,concave
50,21057,3113,3113,0.54581,0.782136,0.25,1.0,6.0,concave
51,20524,2933,2933,0.55765,0.794188,0.25,1.0,6.0,concave
52,19401,2653,2653,0.566588,0.801794,0.25,1.0,6.0,concave
53,18897,2442,2442,0.581759,0.812319,0.25,1.0,6.0,concave
54,18219,2186,2186,0.595681,0.825802,0.25,1.0,6.0,concave
55,17608,2029,2029,0.60784,0.832913,0.25,1.0,6.0,concave
56,16869,1824,1824,0.623512,0.841147,0.25,1.0,6.0,concave
57,16313,1639,1639,0.638526,0.852223,0.25,1.0,6.0,concave
58,15696,1447,1447,0.65185,0.858865,0.25,1.0,6.0,concave
59,15107,1330,1330,0.666275,0.866646,0.25,1.0,6.0,concave
60,14609,1168,1168,0.6871,0.881849,0.25,1.0,6.0,concave
61,14242,1027,1027,0.706254,0.896507,0.25,1.0,6.0,concave
62,13664,845,845,0.725068,0.910389,0.25,1.0,6.0,concave
63,13067,675,675,0.750464,0.922703,0.25,1.0,6.0,concave
64,12627,571,571,0.776905,0.932532,0.25,1.0,6.0,concave
65,11835,458,458,0.801522,0.942945,0.25,1.0,6.0,concave
66,11375,374,374,0.825174,0.951431,0.25,1.0,6.0,concave
