generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49155,49155,0.0,0.0,0.05,1.95,6.0,linear
2,78083,49187,49187,0.0,0.0,0.05,1.95,6.0,linear
3,79167,49698,49698,0.0,0.0,0.05,1.95,6.0,linear
4,79475,50547,50547,0.0,0.0,0.05,1.95,6.0,linear
5,80227,50935,50935,0.0,0.0,0.05,1.95,6.0,linear
6,77406,49555,49555,0.0,0.0,0.05,1.95,6.0,linear
7,76970,49205,49205,0.0,0.0,0.05,1.95,6.0,linear
8,78387,49870,49870,0.0,0.0,0.05,1.95,6.0,linear
9,79660,50403,50403,0.0,0.0,0.05,1.95,6.0,linear
10,78794,49921,49921,0.0,0.0,0.05,1.95,6.0,linear
11,77310,49260,49260,0.0,0.0,0.05,1.95,6.0,linear
12,90326,49933,49933,0.113706,0.129014,0.05,1.95,6.0,linear
13,95270,48564,48564,0.179891,0.217117,0.05,1.95,6.0,linear
14,91686,45149,45149,0.210254,0.277153,0.05,1.95,6.0,linear
15,88655,41248,41248,0.244257,0.348066,0.05,1.95,6.0,linear
16,89089,38245,38245,0.272123,0.406957,0.05,1.95,6.0,linear
17,90302,35569,35569,0.295506,0.455827,0.05,1.95,6.0,linear
18,90438,33051,33051,0.311345,0.489267,0.05,1.95,6.0,linear
19,90024,31316,31316,0.320811,0.510369,0.05,1.95,6.0,linear
20,90064,30158,30158,0.327684,0.523537,0.05,1.95,6.0,linear
21,89853,29430,29430,0.3324,0.531662,0.05,1.95,6.0,linear
22,89618,28992,28992,0.333782,0.535444,0.05,1.95,6.0,linear
23,89833,29031,29031,0.334875,0.538024,0.05,1.95,6.0,linear
24,89796,28798,28798,0.337109,0.541462,0.05,1.95,6.0,linear
25,89398,28615,28615,0.337599,0.542658,0.05,1.95,6.0,linear
26,89230,28375,28375,0.338089,0.543747,0.05,1.95,6.0,linear
27,89096,28228,28228,0.338573,0.545029,0.05,1.95,6.0,linear
28,89137,28142,28142,0.341039,0.548088,0.05,1.95,6.0,linear
29,89095,28038,28038,0.341465,0.549077,0.05,1.95,6.0,linear
30,88849,27867,27867,0.342125,0.550541,0.05,1.95,6.0,linear
31,88761,27772,27772,0.342605,0.551871,0.05,1.95,6.0,linear
32,88796,27642,27642,0.342595,0.55182,0.05,1.95,6.0,linear
33,88884,27615,27615,0.342976,0.552816,0.05,1.95,6.0,linear
34,88560,27614,27614,0.342973,0.552295,0.05,1.95,6.0,linear
35,88241,27351,27351,0.343443,0.553745,0.05,1.95,6.0,linear
36,89044,27763,27763,0.34243,0.551836,0.05,1.95,6.0,linear
37,88598,27688,27688,0.3414,0.549616,0.05,1.95,6.0,linear
38,88775,27814,27814,0.340672,0.547766,0.05,1.95,6.0,linear
39,88967,27994,27994,0.34097,0.548082,0.05,1.95,6.0,linear
40,88779,28063,28063,0.338903,0.544585,0.05,1.95,6.0,linear
41,89055,28209,28209,0.340242,0.546175,0.05,1.95,6.0,linear
42,89310,28244,28244,0.340459,0.548175,0.05,1.95,6.0,linear
43,89088,28099,28099,0.340883,0.550215,0.05,1.95,6.0,linear
44,89031,27922,27922,0.341457,0.550471,0.05,1.95,6.0,linear
45,88488,27616,27616,0.341881,0.551159,0.05,1.95,6.0,linear
46,88437,27469,27469,0.342883,0.552683,0.05,1.95,6.0,linear
47,88179,27275,27275,0.342999,0.552495,0.05,1.95,6.0,linear
48,88558,27515,27515,0.341787,0.550201,0.05,1.95,6.0,linear
49,88235,27509,27509,0.34086,0.548788,0.05,1.95,6.0,linear
50,88625,27656,27656,0.34081,0.548874,0.05,1.95,6.0,linear
51,88588,27734,27734,0.340926,0.54884,0.05,1.95,6.0,linear
52,88862,27786,27786,0.339599,0.546717,0.05,1.95,6.0,linear
53,89126,27945,27945,0.339691,0.546612,0.05,1.95,6.0,linear
54,89128,28184,28184,0.339992,0.54714,0.05,1.95,6.0,linear
55,88733,28064,28064,0.338187,0.544416,0.05,1.95,6.0,linear
56,89068,28156,28156,0.338195,0.544042,0.05,1.95,6.0,linear
57,89214,28089,28089,0.338715,0.544064,0.05,1.95,6.0,linear
58,89201,28201,28201,0.338273,0.543715,0.05,1.95,6.0,linear
59,89264,28298,28298,0.338546,0.544002,0.05,1.95,6.0,linear
60,89412,28372,28372,0.338794,0.544361,0.05,1.95,6.0,linear
61,89130,28175,28175,0.338094,0.543984,0.05,1.95,6.0,linear
62,89648,28253,28253,0.338879,0.544468,0.05,1.95,6.0,linear
63,89352,28175,28175,0.337256,0.541608,0.05,1.95,6.0,linear
64,89436,28401,28401,0.33553,0.538377,0.05,1.95,6.0,linear
65,89522,28495,28495,0.335952,0.539414,0.05,1.95,6.0,linear
66,89511,28485,28485,0.336077,0.53954,0.05,1.95,6.0,linear
67,89650,28479,28479,0.336391,0.540592,0.05,1.95,6.0,linear
68,89510,28575,28575,0.335908,0.540018,0.05,1.95,6.0,linear
69,89704,28633,28633,0.336292,0.540715,0.05,1.95,6.0,linear
70,89532,28627,28627,0.336916,0.541847,0.05,1.95,6.0,linear
71,89643,28582,28582,0.337051,0.541659,0.05,1.95,6.0,linear
72,89429,28474,28474,0.338055,0.543491,0.05,1.95,6.0,linear
73,89145,28400,28400,0.336703,0.54116,0.05,1.95,6.0,linear
74,89114,28579,28579,0.337348,0.541906,0.05,1.95,6.0,linear
75,89186,28547,28547,0.338125,0.543494,0.05,1.95,6.0,linear
76,89460,28493,28493,0.338493,0.544158,0.05,1.95,6.0,linear
77,89549,28515,28515,0.337803,0.542672,0.05,1.95,6.0,linear
78,89152,28352,28352,0.337681,0.542953,0.05,1.95,6.0,linear
79,89117,28213,28213,0.33929,0.545223,0.05,1.95,6.0,linear
80,88524,27864,27864,0.33975,0.546596,0.05,1.95,6.0,linear
81,88755,27736,27736,0.339777,0.546424,0.05,1.95,6.0,linear
82,88736,27910,27910,0.337958,0.543023,0.05,1.95,6.0,linear
83,89166,28118,28118,0.338179,0.543167,0.05,1.95,6.0,linear
84,88996,28075,28075,0.338442,0.544319,0.05,1.95,6.0,linear
85,89294,28329,28329,0.338737,0.544235,0.05,1.95,6.0,linear
86,89255,28115,28115,0.339877,0.546627,0.05,1.95,6.0,linear
87,89291,28034,28034,0.340528,0.548031,0.05,1.95,6.0,linear
88,89212,28095,28095,0.339172,0.545819,0.05,1.95,6.0,linear
89,89032,28031,28031,0.339,0.544712,0.05,1.95,6.0,linear
90,89228,28056,28056,0.339386,0.545125,0.05,1.95,6.0,linear
91,88693,27953,27953,0.339687,0.545817,0.05,1.95,6.0,linear
92,88496,27970,27970,0.340056,0.546716,0.05,1.95,6.0,linear
93,88387,27876,27876,0.339948,0.546617,0.05,1.95,6.0,linear
94,88607,27890,27890,0.33983,0.546759,0.05,1.95,6.0,linear
