generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49066,49066,0.0,0.0,0.7,0.45,6.0,concave
2,78165,49070,49070,0.0,0.0,0.7,0.45,6.0,concave
3,77729,49216,49216,0.0,0.0,0.7,0.45,6.0,concave
4,77777,49409,49409,0.0,0.0,0.7,0.45,6.0,concave
5,77839,49822,49822,0.0,0.0,0.7,0.45,6.0,concave
6,78389,50152,50152,0.0,0.0,0.7,0.45,6.0,concave
7,78649,50162,50162,0.0,0.0,0.7,0.45,6.0,concave
8,78610,50187,50187,0.0,0.0,0.7,0.45,6.0,concave
9,78436,50041,50041,0.0,0.0,0.7,0.45,6.0,concave
10,78746,50124,50124,0.0,0.0,0.7,0.45,6.0,concave
11,78647,50115,50115,0.0,0.0,0.7,0.45,6.0,concave
12,81240,50034,50034,0.0303099,0.0357039,0.7,0.45,6.0,concave
13,81750,49294,49294,0.0518069,0.0668959,0.7,0.45,6.0,concave
14,80696,48305,48305,0.0636144,0.0902374,0.7,0.45,6.0,concave
15,78988,46428,46428,0.077377,0.116595,0.7,0.45,6.0,concave
16,76465,44129,44129,0.0913481,0.143582,0.7,0.45,6.0,concave
17,74220,41894,41894,0.104837,0.169477,0.7,0.45,6.0,concave
18,71258,39422,39422,0.118109,0.195054,0.7,0.45,6.0,concave
19,68270,36937,36937,0.130574,0.218624,0.7,0.45,6.0,concave
20,65763,34659,34659,0.14373,0.242988,0.7,0.45,6.0,concave
21,63717,32720,32720,0.155322,0.264974,0.7,0.45,6.0,concave
22,61276,30834,30834,0.165034,0.283837,0.7,0.45,6.0,concave
23,58990,28940,28940,0.176328,0.304287,0.7,0.45,6.0,concave
24,56781,27346,27346,0.18731,0.324213,0.7,0.45,6.0,concave
25,54470,25686,25686,0.19701,0.34285,0.7,0.45,6.0,concave
26,52666,24232,24232,0.206897,0.361047,0.7,0.45,6.0,concave
27,50646,22612,22612,0.216412,0.378027,0.7,0.45,6.0,concave
28,48469,21242,21242,0.224005,0.392143,0.7,0.45,6.0,concave
29,46759,20018,20018,0.234713,0.40976,0.7,0.45,6.0,concave
30,45221,18921,18921,0.242113,0.422752,0.7,0.45,6.0,concave
31,43668,17885,17885,0.247489,0.433138,0.7,0.45,6.0,concave
32,42037,16991,16991,0.256248,0.447904,0.7,0.45,6.0,concave
33,40888,16082,16082,0.26413,0.462189,0.7,0.45,6.0,concave
34,39635,15095,15095,0.274316,0.479689,0.7,0.45,6.0,concave
35,38272,14274,14274,0.280719,0.491619,0.7,0.45,6.0,concave
36,37099,13594,13594,0.287782,0.502073,0.7,0.45,6.0,concave
37,35889,12876,12876,0.291862,0.51024,0.7,0.45,6.0,concave
38,34660,12207,12207,0.301359,0.525577,0.7,0.45,6.0,concave
39,33443,11473,11473,0.307537,0.536283,0.7,0.45,6.0,concave
40,32266,10838,10838,0.317277,0.552533,0.7,0.45,6.0,concave
41,31421,10298,10298,0.322944,0.559433,0.7,0.45,6.0,concave
42,30336,9711,9711,0.328435,0.567755,0.7,0.45,6.0,concave
43,29512,9310,9310,0.334765,0.579053,0.7,0.45,6.0,concave
44,28399,8826,8826,0.339647,0.586467,0.7,0.45,6.0,concave
45,27485,8345,8345,0.349483,0.603387,0.7,0.45,6.0,concave
46,26925,7880,7880,0.356104,0.61412,0.7,0.45,6.0,concave
47,25856,7366,7366,0.362858,0.624858,0.7,0.45,6.0,concave
48,24986,6968,6968,0.371653,0.636682,0.7,0.45,6.0,concave
49,23933,6502,6502,0.375595,0.642092,0.7,0.45,6.0,concave
50,23304,6125,6125,0.38337,0.65254,0.7,0.45,6.0,concave
51,22331,5693,5693,0.391245,0.663542,0.7,0.45,6.0,concave
52,21481,5356,5356,0.398997,0.673626,0.7,0.45,6.0,concave
53,20756,5009,5009,0.406183,0.684131,0.7,0.45,6.0,concave
54,20038,4642,4642,0.413046,0.690277,0.7,0.45,6.0,concave
55,19131,4343,4343,0.420311,0.698758,0.7,0.45,6.0,concave
56,18269,4096,4096,0.427145,0.710009,0.7,0.45,6.0,concave
57,17687,3835,3835,0.434396,0.715954,0.7,0.45,6.0,concave
58,17087,3616,3616,0.440219,0.724773,0.7,0.45,6.0,concave
59,16401,3270,3270,0.449826,0.739728,0.7,0.45,6.0,concave
60,15835,2966,2966,0.459908,0.746851,0.7,0.45,6.0,concave
61,15019,2715,2715,0.469067,0.758418,0.7,0.45,6.0,concave
62,14315,2530,2530,0.481603,0.767773,0.7,0.45,6.0,concave
63,13356,2276,2276,0.493194,0.780653,0.7,0.45,6.0,concave
64,12777,2008,2008,0.504422,0.791092,0.7,0.45,6.0,concave
65,12112,1800,1800,0.519309,0.804544,0.7,0.45,6.0,concave
66,11283,1525,1525,0.531682,0.816909,0.7,0.45,6.0,concave
67,10628,1334,1334,0.55027,0.830748,0.7,0.45,6.0,concave
68,9872,1149,1149,0.566416,0.841249,0.7,0.45,6.0,concave
69,9157,997,997,0.589283,0.855144,0.7,0.45,6.0,concave
70,8638,854,854,0.609315,0.8699,0.7,0.45,6.0,concave
71,8156,722,722,0.628966,0.876913,0.7,0.45,6.0,concave
72,7484,605,605,0.656121,0.890973,0.7,0.45,6.0,concave
73,7005,486,486,0.679103,0.903345,0.7,0.45,6.0,concave
74,6579,402,402,0.706494,0.917451,0.7,0.45,6.0,concave
75,6220,318,318,0.733218,0.927688,0.7,0.45,6.0,concave
76,5843,252,252,0.766881,0.942581,0.7,0.45,6.0,concave
77,5540,175,175,0.797247,0.957161,0.7,0.45,6.0,concave
78,5278,123,123,0.834185,0.968319,0.7,0.45,6.0,concave
79,4908,81,81,0.868126,0.97774,0.7,0.45,6.0,concave
80,4635,49,49,0.898111,0.980496,0.7,0.45,6.0,concave
