generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77863,48988,48988,0.0,0.0,0.85,0.0,6.0,convex
2,77945,49098,49098,0.0,0.0,0.85,0.0,6.0,convex
3,81693,51041,51041,0.0,0.0,0.85,0.0,6.0,convex
4,80002,50455,50455,0.0,0.0,0.85,0.0,6.0,convex
5,74794,48163,48163,0.0,0.0,0.85,0.0,6.0,convex
6,77787,49614,49614,0.0,0.0,0.85,0.0,6.0,convex
7,83309,52218,52218,0.0,0.0,0.85,0.0,6.0,convex
8,79129,50226,50226,0.0,0.0,0.85,0.0,6.0,convex
9,70464,46205,46205,0.0,0.0,0.85,0.0,6.0,convex
10,80305,50986,50986,0.0,0.0,0.85,0.0,6.0,convex
11,88198,54697,54697,0.0,0.0,0.85,0.0,6.0,convex
12,75068,48285,48285,0.0,0.0,0.85,0.0,6.0,convex
13,63246,42607,42607,0.0,0.0,0.85,0.0,6.0,convex
14,84516,52640,52640,0.0,0.0,0.85,0.0,6.0,convex
15,97411,58529,58529,0.0,0.0,0.85,0.0,6.0,convex
16,64620,42804,42804,0.0,0.0,0.85,0.0,6.0,convex
17,51871,37219,37219,0.0,0.0,0.85,0.0,6.0,convex
18,95561,57883,57883,0.0,0.0,0.85,0.0,6.0,convex
19,108114,63272,63272,0.0,0.0,0.85,0.0,6.0,convex
20,70493,45916,45916,0.0,0.0,0.85,0.0,6.0,convex
21,39367,32440,32440,0.0,0.0,0.85,0.0,6.0,convex
22,90651,56235,56235,0.0,0.0,0.85,0.0,6.0,convex
23,111887,64470,64470,0.0,0.0,0.85,0.0,6.0,convex
24,73706,45917,45917,0.0,0.0,0.85,0.0,6.0,convex
25,40962,32844,32844,0.0,0.0,0.85,0.0,6.0,convex
26,90579,56748,56748,0.0,0.0,0.85,0.0,6.0,convex
27,111934,65278,65278,0.0,0.0,0.85,0.0,6.0,convex
28,73370,46097,46097,0.0,0.0,0.85,0.0,6.0,convex
29,40810,32741,32741,0.0,0.0,0.85,0.0,6.0,convex
30,92362,57495,57495,0.0,0.0,0.85,0.0,6.0,convex
31,112119,65617,65617,0.0,0.0,0.85,0.0,6.0,convex
32,73678,46337,46337,0.0,0.0,0.85,0.0,6.0,convex
33,40543,32729,32729,0.0,0.0,0.85,0.0,6.0,convex
34,89759,56499,56499,0.0,0.0,0.85,0.0,6.0,convex
35,111615,65346,65346,0.0,0.0,0.85,0.0,6.0,convex
36,73321,46277,46277,0.0,0.0,0.85,0.0,6.0,convex
37,40640,32713,32713,0.0,0.0,0.85,0.0,6.0,convex
38,90492,56828,56828,0.0,0.0,0.85,0.0,6.0,convex
39,111817,65644,65644,0.0,0.0,0.85,0.0,6.0,convex
40,73529,46466,46466,0.0,0.0,0.85,0.0,6.0,convex
41,40699,32732,32732,0.0,0.0,0.85,0.0,6.0,convex
42,90651,56822,56822,0.0,0.0,0.85,0.0,6.0,convex

