generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49377,49377,0.0,0.0,0.3,3.0,6.0,linear
2,78044,49153,49153,0.0,0.0,0.3,3.0,6.0,linear
3,78837,49805,49805,0.0,0.0,0.3,3.0,6.0,linear
4,80647,50955,50955,0.0,0.0,0.3,3.0,6.0,linear
5,78991,50495,50495,0.0,0.0,0.3,3.0,6.0,linear
6,77154,49561,49561,0.0,0.0,0.3,3.0,6.0,linear
7,77180,49374,49374,0.0,0.0,0.3,3.0,6.0,linear
8,78860,49962,49962,0.0,0.0,0.3,3.0,6.0,linear
9,79526,50274,50274,0.0,0.0,0.3,3.0,6.0,linear
10,79363,50210,50210,0.0,0.0,0.3,3.0,6.0,linear
11,78865,50375,50375,0.0,0.0,0.3,3.0,6.0,linear
12,97301,50674,50674,0.162225,0.179661,0.3,3.0,6.0,linear
13,103132,47763,47763,0.249053,0.290989,0.3,3.0,6.0,linear
14,98157,43168,43168,0.285919,0.364051,0.3,3.0,6.0,linear
15,96467,39049,39049,0.319319,0.437276,0.3,3.0,6.0,linear
16,97164,35474,35474,0.351172,0.505026,0.3,3.0,6.0,linear
17,96915,31638,31638,0.378603,0.56332,0.3,3.0,6.0,linear
18,96291,28075,28075,0.402474,0.61084,0.3,3.0,6.0,linear
19,95208,25404,25404,0.418636,0.641176,0.3,3.0,6.0,linear
20,93348,23254,23254,0.431219,0.664663,0.3,3.0,6.0,linear
21,91460,21164,21164,0.442201,0.681386,0.3,3.0,6.0,linear
22,89155,19695,19695,0.450145,0.692759,0.3,3.0,6.0,linear
23,87061,18594,18594,0.456561,0.699928,0.3,3.0,6.0,linear
24,85413,17793,17793,0.463051,0.707108,0.3,3.0,6.0,linear
25,82935,16974,16974,0.468966,0.713216,0.3,3.0,6.0,linear
26,81227,16061,16061,0.477084,0.723454,0.3,3.0,6.0,linear
27,79662,15299,15299,0.481279,0.729193,0.3,3.0,6.0,linear
28,78031,14395,14395,0.487171,0.736578,0.3,3.0,6.0,linear
29,76313,13754,13754,0.49476,0.743566,0.3,3.0,6.0,linear
30,74727,13107,13107,0.501696,0.75038,0.3,3.0,6.0,linear
31,73088,12588,12588,0.507111,0.755741,0.3,3.0,6.0,linear
32,71560,12079,12079,0.51319,0.761201,0.3,3.0,6.0,linear
33,69977,11409,11409,0.519503,0.767209,0.3,3.0,6.0,linear
34,67982,10760,10760,0.526195,0.774616,0.3,3.0,6.0,linear
35,66614,10165,10165,0.53443,0.782145,0.3,3.0,6.0,linear
36,65565,9660,9660,0.543768,0.791035,0.3,3.0,6.0,linear
37,63515,8968,8968,0.551152,0.799258,0.3,3.0,6.0,linear
38,62046,8387,8387,0.559575,0.805913,0.3,3.0,6.0,linear
39,60025,7710,7710,0.568567,0.813063,0.3,3.0,6.0,linear
40,58349,7159,7159,0.578575,0.818726,0.3,3.0,6.0,linear
41,56113,6682,6682,0.588414,0.825931,0.3,3.0,6.0,linear
42,54533,6154,6154,0.599397,0.833852,0.3,3.0,6.0,linear
43,52902,5674,5674,0.612824,0.84377,0.3,3.0,6.0,linear
44,51047,5103,5103,0.625855,0.853068,0.3,3.0,6.0,linear
45,49374,4655,4655,0.640572,0.861843,0.3,3.0,6.0,linear
46,47220,4139,4139,0.65549,0.871147,0.3,3.0,6.0,linear
47,45845,3700,3700,0.67184,0.881383,0.3,3.0,6.0,linear
48,44084,3259,3259,0.688548,0.891884,0.3,3.0,6.0,linear
49,42415,2781,2781,0.70886,0.903376,0.3,3.0,6.0,linear
50,40542,2348,2348,0.729887,0.913038,0.3,3.0,6.0,linear
51,38920,2006,2006,0.753064,0.925174,0.3,3.0,6.0,linear
52,37163,1627,1627,0.776158,0.93493,0.3,3.0,6.0,linear
53,35681,1279,1279,0.802681,0.945313,0.3,3.0,6.0,linear
54,34293,1064,1064,0.830799,0.954234,0.3,3.0,6.0,linear
55,32865,822,822,0.854158,0.962422,0.3,3.0,6.0,linear
56,31672,631,631,0.876458,0.969658,0.3,3.0,6.0,linear
57,30701,476,476,0.897524,0.976608,0.3,3.0,6.0,linear
58,30194,374,374,0.916476,0.981599,0.3,3.0,6.0,linear
59,29461,269,269,0.933664,0.987399,0.3,3.0,6.0,linear
60,29006,172,172,0.950756,0.991333,0.3,3.0,6.0,linear
61,28497,122,122,0.963333,0.99358,0.3,3.0,6.0,linear
62,28058,90,90,0.973675,0.995507,0.3,3.0,6.0,linear
63,27762,46,46,0.982539,0.998042,0.3,3.0,6.0,linear
64,27349,26,26,0.988707,0.998982,0.3,3.0,6.0,linear
65,27350,15,15,0.99284,0.999417,0.3,3.0,6.0,linear
66,27239,8,8,0.99584,0.999707,0.3,3.0,6.0,linear
67,27108,6,6,0.998046,0.999779,0.3,3.0,6.0,linear
68,26967,2,2,0.998925,0.999926,0.3,3.0,6.0,linear
69,27174,1,1,0.999356,0.999963,0.3,3.0,6.0,linear
70,27186,0,0,0.999743,1.0,0.3,3.0,6.0,linear

