generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49156,49156,0.0,0.0,0.25,2.4,6.0,linear
2,77635,48915,48915,0.0,0.0,0.25,2.4,6.0,linear
3,80108,50384,50384,0.0,0.0,0.25,2.4,6.0,linear
4,80373,50703,50703,0.0,0.0,0.25,2.4,6.0,linear
5,78875,50279,50279,0.0,0.0,0.25,2.4,6.0,linear
6,77463,49576,49576,0.0,0.0,0.25,2.4,6.0,linear
7,78245,49763,49763,0.0,0.0,0.25,2.4,6.0,linear
8,78777,49949,49949,0.0,0.0,0.25,2.4,6.0,linear
9,79487,50262,50262,0.0,0.0,0.25,2.4,6.0,linear
10,79450,50344,50344,0.0,0.0,0.25,2.4,6.0,linear
11,77678,49768,49768,0.0,0.0,0.25,2.4,6.0,linear
12,92582,49860,49860,0.136472,0.152416,0.25,2.4,6.0,linear
13,97685,47692,47692,0.211596,0.251796,0.25,2.4,6.0,linear
14,94875,44357,44357,0.243381,0.317106,0.25,2.4,6.0,linear
15,92826,40539,40539,0.278123,0.388761,0.25,2.4,6.0,linear
16,92665,37094,37094,0.308301,0.452193,0.25,2.4,6.0,linear
17,92378,33746,33746,0.333609,0.506689,0.25,2.4,6.0,linear
18,92353,30722,30722,0.354034,0.548096,0.25,2.4,6.0,linear
19,91916,28388,28388,0.368887,0.577653,0.25,2.4,6.0,linear
20,91199,26691,26691,0.378652,0.596641,0.25,2.4,6.0,linear
21,89938,25176,25176,0.386519,0.610991,0.25,2.4,6.0,linear
22,89027,24220,24220,0.392946,0.622179,0.25,2.4,6.0,linear
23,87610,23141,23141,0.397579,0.628869,0.25,2.4,6.0,linear
24,87073,22514,22514,0.403493,0.636947,0.25,2.4,6.0,linear
25,85544,21934,21934,0.407325,0.643759,0.25,2.4,6.0,linear
26,84863,21337,21337,0.410761,0.650228,0.25,2.4,6.0,linear
27,83949,20740,20740,0.412997,0.652333,0.25,2.4,6.0,linear
28,83382,20451,20451,0.415435,0.654344,0.25,2.4,6.0,linear
29,82144,19968,19968,0.417949,0.656836,0.25,2.4,6.0,linear
30,81702,19480,19480,0.419692,0.659546,0.25,2.4,6.0,linear
31,80813,19078,19078,0.421963,0.664662,0.25,2.4,6.0,linear
32,80141,18640,18640,0.425626,0.667976,0.25,2.4,6.0,linear
33,79452,18424,18424,0.426985,0.670729,0.25,2.4,6.0,linear
34,78674,18088,18088,0.428995,0.672695,0.25,2.4,6.0,linear
35,77885,17800,17800,0.431717,0.67631,0.25,2.4,6.0,linear
36,77459,17744,17744,0.432083,0.676498,0.25,2.4,6.0,linear
37,77005,17634,17634,0.433149,0.679316,0.25,2.4,6.0,linear
38,77051,17294,17294,0.43696,0.684321,0.25,2.4,6.0,linear
39,76184,16955,16955,0.438768,0.686911,0.25,2.4,6.0,linear
40,75739,16623,16623,0.440456,0.68872,0.25,2.4,6.0,linear
41,75177,16465,16465,0.440958,0.688221,0.25,2.4,6.0,linear
42,74949,16310,16310,0.443424,0.690996,0.25,2.4,6.0,linear
43,74070,16088,16088,0.442968,0.690132,0.25,2.4,6.0,linear
44,73519,15731,15731,0.445588,0.692786,0.25,2.4,6.0,linear
45,73444,15613,15613,0.448128,0.695679,0.25,2.4,6.0,linear
46,72572,15442,15442,0.449102,0.69637,0.25,2.4,6.0,linear
47,72166,15394,15394,0.449069,0.696886,0.25,2.4,6.0,linear
48,72295,15225,15225,0.451905,0.699616,0.25,2.4,6.0,linear
49,71755,14927,14927,0.453986,0.70283,0.25,2.4,6.0,linear
50,70753,14725,14725,0.45251,0.701124,0.25,2.4,6.0,linear
51,71024,14701,14701,0.455698,0.706441,0.25,2.4,6.0,linear
52,70797,14378,14378,0.459276,0.711105,0.25,2.4,6.0,linear
53,70292,14177,14177,0.459718,0.711533,0.25,2.4,6.0,linear
54,69313,13870,13870,0.463046,0.713868,0.25,2.4,6.0,linear
55,68456,13646,13646,0.46273,0.713779,0.25,2.4,6.0,linear
56,68471,13522,13522,0.465479,0.716919,0.25,2.4,6.0,linear
