generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77700,49047,49047,0.0,0.0,0.1,0.05,6.0,concave
2,77467,48850,48850,0.0,0.0,0.1,0.05,6.0,concave
3,77858,49233,49233,0.0,0.0,0.1,0.05,6.0,concave
4,77819,49303,49303,0.0,0.0,0.1,0.05,6.0,concave
5,77991,49604,49604,0.0,0.0,0.1,0.05,6.0,concave
6,78423,49898,49898,0.0,0.0,0.1,0.05,6.0,concave
7,78727,49927,49927,0.0,0.0,0.1,0.05,6.0,concave
8,78556,50014,50014,0.0,0.0,0.1,0.05,6.0,concave
9,78542,50092,50092,0.0,0.0,0.1,0.05,6.0,concave
10,78395,49933,49933,0.0,0.0,0.1,0.05,6.0,concave
11,78386,49946,49946,0.0,0.0,0.1,0.05,6.0,concave
12,78599,49719,49719,0.00344638,0.0042029,0.1,0.05,6.0,concave
13,78889,49937,49937,0.00618643,0.00827644,0.1,0.05,6.0,concave
14,78985,50047,50047,0.0076565,0.0111038,0.1,0.05,6.0,concave
15,78600,49634,49634,0.0098094,0.0151701,0.1,0.05,6.0,concave
16,78661,49457,49457,0.01148,0.0184746,0.1,0.05,6.0,concave
17,78023,48973,48973,0.0129295,0.0214552,0.1,0.05,6.0,concave
18,77411,48598,48598,0.0142448,0.024244,0.1,0.05,6.0,concave
19,77009,48099,48099,0.0155505,0.0266946,0.1,0.05,6.0,concave
20,76838,48064,48064,0.0168718,0.0293669,0.1,0.05,6.0,concave
21,76772,47917,47917,0.0170678,0.0299876,0.1,0.05,6.0,concave
22,76326,47634,47634,0.0175919,0.0311598,0.1,0.05,6.0,concave
23,76158,47170,47170,0.0181303,0.0320115,0.1,0.05,6.0,concave
24,75647,46923,46923,0.0191108,0.0338037,0.1,0.05,6.0,concave
25,75484,46694,46694,0.0189214,0.0335554,0.1,0.05,6.0,concave
26,75036,46439,46439,0.0194673,0.0344804,0.1,0.05,6.0,concave
27,75161,46519,46519,0.0201257,0.0359294,0.1,0.05,6.0,concave
28,75029,46447,46447,0.0203323,0.0363098,0.1,0.05,6.0,concave
29,75080,46392,46392,0.0210689,0.0376986,0.1,0.05,6.0,concave
30,75351,46572,46572,0.021457,0.0383856,0.1,0.05,6.0,concave
31,74963,46265,46265,0.0217695,0.038953,0.1,0.05,6.0,concave
32,74752,46076,46076,0.0220525,0.0397752,0.1,0.05,6.0,concave
33,74740,46037,46037,0.0218826,0.0394063,0.1,0.05,6.0,concave
34,74363,45836,45836,0.0220949,0.0397767,0.1,0.05,6.0,concave
35,74384,45920,45920,0.0222434,0.040223,0.1,0.05,6.0,concave
36,74108,45552,45552,0.0231504,0.0418422,0.1,0.05,6.0,concave
37,73986,45667,45667,0.0228126,0.0412645,0.1,0.05,6.0,concave
38,74104,45631,45631,0.0230617,0.0416561,0.1,0.05,6.0,concave
39,74047,45617,45617,0.0227382,0.0409808,0.1,0.05,6.0,concave
40,73948,45534,45534,0.0229015,0.0414095,0.1,0.05,6.0,concave
41,74020,45630,45630,0.0225394,0.0404858,0.1,0.05,6.0,concave
42,74306,45970,45970,0.0231555,0.0417981,0.1,0.05,6.0,concave
43,74152,45654,45654,0.0229963,0.0415199,0.1,0.05,6.0,concave
44,74035,45819,45819,0.0237258,0.0428553,0.1,0.05,6.0,concave
