generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49546,49546,0.0,0.0,0.25,1.35,6.0,linear
2,78248,49229,49229,0.0,0.0,0.25,1.35,6.0,linear
3,78279,49586,49586,0.0,0.0,0.25,1.35,6.0,linear
4,81049,51244,51244,0.0,0.0,0.25,1.35,6.0,linear
5,79902,50955,50955,0.0,0.0,0.25,1.35,6.0,linear
6,77788,49706,49706,0.0,0.0,0.25,1.35,6.0,linear
7,76682,49274,49274,0.0,0.0,0.25,1.35,6.0,linear
8,78454,49816,49816,0.0,0.0,0.25,1.35,6.0,linear
9,79100,49881,49881,0.0,0.0,0.25,1.35,6.0,linear
10,78268,49588,49588,0.0,0.0,0.25,1.35,6.0,linear
11,78990,50235,50235,0.0,0.0,0.25,1.35,6.0,linear
12,87832,50631,50631,0.0816456,0.0930398,0.25,1.35,6.0,linear
13,89353,48998,48998,0.133628,0.163837,0.25,1.35,6.0,linear
14,86029,46029,46029,0.159344,0.215393,0.25,1.35,6.0,linear
15,84910,43399,43399,0.186166,0.271332,0.25,1.35,6.0,linear
16,85796,41153,41153,0.210698,0.322564,0.25,1.35,6.0,linear
17,86295,38801,38801,0.233123,0.367746,0.25,1.35,6.0,linear
18,86109,36740,36740,0.251565,0.406241,0.25,1.35,6.0,linear
19,86359,35124,35124,0.262841,0.429658,0.25,1.35,6.0,linear
20,86674,33942,33942,0.271459,0.44799,0.25,1.35,6.0,linear
21,86927,33007,33007,0.277655,0.460169,0.25,1.35,6.0,linear
22,86649,32293,32293,0.281282,0.468528,0.25,1.35,6.0,linear
23,86699,31747,31747,0.285397,0.476233,0.25,1.35,6.0,linear
24,86998,31818,31818,0.287472,0.480471,0.25,1.35,6.0,linear
25,86299,31328,31328,0.288965,0.484142,0.25,1.35,6.0,linear
26,86404,31097,31097,0.291991,0.48955,0.25,1.35,6.0,linear
27,86370,30826,30826,0.291652,0.489581,0.25,1.35,6.0,linear
28,86222,30875,30875,0.291578,0.489213,0.25,1.35,6.0,linear
29,86047,31052,31052,0.292108,0.491443,0.25,1.35,6.0,linear
30,86382,30898,30898,0.293932,0.493523,0.25,1.35,6.0,linear
31,86323,30816,30816,0.295987,0.496615,0.25,1.35,6.0,linear
32,85765,30430,30430,0.297658,0.49981,0.25,1.35,6.0,linear
33,85562,30146,30146,0.296392,0.497842,0.25,1.35,6.0,linear
34,85559,30094,30094,0.296959,0.499678,0.25,1.35,6.0,linear
35,85435,29898,29898,0.297111,0.499487,0.25,1.35,6.0,linear
36,85312,29913,29913,0.298616,0.502004,0.25,1.35,6.0,linear
37,85315,29991,29991,0.297798,0.499642,0.25,1.35,6.0,linear
38,85603,30054,30054,0.296414,0.49768,0.25,1.35,6.0,linear
39,85680,30039,30039,0.295631,0.4967,0.25,1.35,6.0,linear
40,85976,30390,30390,0.294676,0.495122,0.25,1.35,6.0,linear
41,85666,30290,30290,0.29621,0.49768,0.25,1.35,6.0,linear
42,85890,30298,30298,0.295362,0.496721,0.25,1.35,6.0,linear
43,85358,30103,30103,0.295278,0.496309,0.25,1.35,6.0,linear
44,85673,30231,30231,0.294735,0.495874,0.25,1.35,6.0,linear
45,86211,30266,30266,0.29461,0.494976,0.25,1.35,6.0,linear
46,85748,30307,30307,0.294136,0.495038,0.25,1.35,6.0,linear
47,86420,30603,30603,0.294493,0.494757,0.25,1.35,6.0,linear
48,85956,30651,30651,0.293255,0.493085,0.25,1.35,6.0,linear
49,86099,30749,30749,0.292361,0.491721,0.25,1.35,6.0,linear
50,86213,30847,30847,0.292791,0.49223,0.25,1.35,6.0,linear
51,86488,30878,30878,0.29466,0.495614,0.25,1.35,6.0,linear
52,86620,30786,30786,0.294707,0.495366,0.25,1.35,6.0,linear
53,86344,30697,30697,0.297344,0.499236,0.25,1.35,6.0,linear
54,85760,30356,30356,0.29767,0.499825,0.25,1.35,6.0,linear
55,85261,30049,30049,0.297592,0.500688,0.25,1.35,6.0,linear
56,85388,30028,30028,0.297431,0.500702,0.25,1.35,6.0,linear
57,85483,30000,30000,0.297416,0.500179,0.25,1.35,6.0,linear
58,85325,29906,29906,0.297614,0.500713,0.25,1.35,6.0,linear
59,85265,29722,29722,0.297908,0.500607,0.25,1.35,6.0,linear
60,85117,29877,29877,0.297207,0.49977,0.25,1.35,6.0,linear
61,85129,30000,30000,0.296391,0.498477,0.25,1.35,6.0,linear
62,85758,30279,30279,0.296079,0.498371,0.25,1.35,6.0,linear
63,86335,30441,30441,0.297029,0.499096,0.25,1.35,6.0,linear
64,85871,30315,30315,0.298785,0.501872,0.25,1.35,6.0,linear
65,85461,30275,30275,0.296624,0.498646,0.25,1.35,6.0,linear
66,85542,30224,30224,0.29581,0.497047,0.25,1.35,6.0,linear
67,85390,30224,30224,0.295338,0.49673,0.25,1.35,6.0,linear
68,85780,30494,30494,0.295019,0.496584,0.25,1.35,6.0,linear
69,85678,30226,30226,0.296161,0.497861,0.25,1.35,6.0,linear
70,85946,30226,30226,0.296115,0.496813,0.25,1.35,6.0,linear
71,85833,30285,30285,0.29714,0.499116,0.25,1.35,6.0,linear
