generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78817,49403,49403,0.0,0.0,0.7,1.65,6.0,linear
2,78369,49325,49325,0.0,0.0,0.7,1.65,6.0,linear
3,78490,49655,49655,0.0,0.0,0.7,1.65,6.0,linear
4,79712,50451,50451,0.0,0.0,0.7,1.65,6.0,linear
5,79149,50134,50134,0.0,0.0,0.7,1.65,6.0,linear
6,77440,49450,49450,0.0,0.0,0.7,1.65,6.0,linear
7,78419,50085,50085,0.0,0.0,0.7,1.65,6.0,linear
8,78261,49899,49899,0.0,0.0,0.7,1.65,6.0,linear
9,78433,49845,49845,0.0,0.0,0.7,1.65,6.0,linear
10,78850,50180,50180,0.0,0.0,0.7,1.65,6.0,linear
11,79741,50563,50563,0.0,0.0,0.7,1.65,6.0,linear
12,88804,50037,50037,0.0983828,0.111349,0.7,1.65,6.0,linear
13,90700,47807,47807,0.157826,0.192275,0.7,1.65,6.0,linear
14,88573,45121,45121,0.186772,0.250186,0.7,1.65,6.0,linear
15,87535,42398,42398,0.21533,0.310685,0.7,1.65,6.0,linear
16,88324,39890,39890,0.244636,0.370776,0.7,1.65,6.0,linear
17,87749,36863,36863,0.272046,0.427451,0.7,1.65,6.0,linear
18,87597,34262,34262,0.292388,0.469347,0.7,1.65,6.0,linear
19,86976,31673,31673,0.310979,0.507305,0.7,1.65,6.0,linear
20,86695,29754,29754,0.327074,0.539912,0.7,1.65,6.0,linear
21,86094,27810,27810,0.341427,0.566581,0.7,1.65,6.0,linear
22,83995,25787,25787,0.35519,0.592719,0.7,1.65,6.0,linear
23,82778,24203,24203,0.36555,0.611553,0.7,1.65,6.0,linear
24,81089,22727,22727,0.374639,0.62875,0.7,1.65,6.0,linear
25,78750,21188,21188,0.384326,0.645514,0.7,1.65,6.0,linear
26,76999,20078,20078,0.393751,0.660538,0.7,1.65,6.0,linear
27,74576,18838,18838,0.400183,0.671088,0.7,1.65,6.0,linear
28,73143,17673,17673,0.408343,0.683764,0.7,1.65,6.0,linear
29,70974,16515,16515,0.41482,0.692109,0.7,1.65,6.0,linear
30,68380,15398,15398,0.421514,0.700684,0.7,1.65,6.0,linear
31,66367,14491,14491,0.428589,0.710903,0.7,1.65,6.0,linear
32,64282,13598,13598,0.435585,0.720441,0.7,1.65,6.0,linear
33,62294,12794,12794,0.442254,0.72812,0.7,1.65,6.0,linear
34,60312,11963,11963,0.451088,0.737927,0.7,1.65,6.0,linear
35,57765,11064,11064,0.458461,0.746575,0.7,1.65,6.0,linear
36,55749,10342,10342,0.466894,0.755339,0.7,1.65,6.0,linear
37,53275,9597,9597,0.473584,0.762297,0.7,1.65,6.0,linear
38,51653,9006,9006,0.483514,0.772193,0.7,1.65,6.0,linear
39,49713,8285,8285,0.490999,0.781456,0.7,1.65,6.0,linear
40,47879,7770,7770,0.498934,0.789154,0.7,1.65,6.0,linear
41,45459,6959,6959,0.510166,0.800154,0.7,1.65,6.0,linear
42,43728,6249,6249,0.522565,0.810279,0.7,1.65,6.0,linear
43,41377,5589,5589,0.535163,0.819798,0.7,1.65,6.0,linear
44,38764,4871,4871,0.550465,0.830632,0.7,1.65,6.0,linear
45,36432,4336,4336,0.564892,0.840206,0.7,1.65,6.0,linear
46,34300,3802,3802,0.582057,0.852386,0.7,1.65,6.0,linear
47,32487,3259,3259,0.602535,0.866435,0.7,1.65,6.0,linear
48,30501,2759,2759,0.621954,0.878375,0.7,1.65,6.0,linear
49,28572,2292,2292,0.64476,0.89037,0.7,1.65,6.0,linear
50,26535,1857,1857,0.670679,0.902343,0.7,1.65,6.0,linear
51,24710,1485,1485,0.695464,0.914201,0.7,1.65,6.0,linear
52,23182,1198,1198,0.728969,0.926444,0.7,1.65,6.0,linear
53,21772,960,960,0.760296,0.938649,0.7,1.65,6.0,linear
54,20385,755,755,0.793755,0.948674,0.7,1.65,6.0,linear
55,19052,567,567,0.821434,0.959115,0.7,1.65,6.0,linear
56,18355,404,404,0.854833,0.967614,0.7,1.65,6.0,linear
57,17496,285,285,0.881526,0.975167,0.7,1.65,6.0,linear
58,16914,193,193,0.909137,0.982746,0.7,1.65,6.0,linear
59,16370,133,133,0.934448,0.989011,0.7,1.65,6.0,linear
60,15700,79,79,0.951969,0.994012,0.7,1.65,6.0,linear
61,15570,43,43,0.968944,0.996398,0.7,1.65,6.0,linear
62,15339,30,30,0.978423,0.998003,0.7,1.65,6.0,linear
63,15171,12,12,0.986784,0.999149,0.7,1.65,6.0,linear
64,14989,3,3,0.993111,0.9998,0.7,1.65,6.0,linear
65,15037,3,3,0.996612,0.999801,0.7,1.65,6.0,linear
66,14974,1,1,0.998298,0.999933,0.7,1.65,6.0,linear
67,14890,1,1,0.999127,0.999933,0.7,1.65,6.0,linear
68,14922,0,0,0.999732,1.0,0.7,1.65,6.0,linear

