generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49332,49332,0.0,0.0,0.05,0.55,6.0,concave
2,78198,49350,49350,0.0,0.0,0.05,0.55,6.0,concave
3,78167,49507,49507,0.0,0.0,0.05,0.55,6.0,concave
4,78439,49861,49861,0.0,0.0,0.05,0.55,6.0,concave
5,78158,49713,49713,0.0,0.0,0.05,0.55,6.0,concave
6,78247,49794,49794,0.0,0.0,0.05,0.55,6.0,concave
7,78494,49963,49963,0.0,0.0,0.05,0.55,6.0,concave
8,78779,50169,50169,0.0,0.0,0.05,0.55,6.0,concave
9,79107,50336,50336,0.0,0.0,0.05,0.55,6.0,concave
10,78615,50211,50211,0.0,0.0,0.05,0.55,6.0,concave
11,78704,50164,50164,0.0,0.0,0.05,0.55,6.0,concave
12,82109,50367,50367,0.036061,0.0418718,0.05,0.55,6.0,concave
13,82722,49286,49286,0.0606805,0.0770539,0.05,0.55,6.0,concave
14,81367,47977,47977,0.0749379,0.104868,0.05,0.55,6.0,concave
15,79314,45821,45821,0.0916109,0.137207,0.05,0.55,6.0,concave
16,76835,43375,43375,0.106568,0.165996,0.05,0.55,6.0,concave
17,73864,40547,40547,0.121601,0.194426,0.05,0.55,6.0,concave
18,70937,37993,37993,0.134361,0.217646,0.05,0.55,6.0,concave
19,68272,35717,35717,0.145656,0.237999,0.05,0.55,6.0,concave
20,65295,33342,33342,0.153473,0.25261,0.05,0.55,6.0,concave
21,62788,31540,31540,0.162329,0.268063,0.05,0.55,6.0,concave
22,61023,30210,30210,0.167903,0.278407,0.05,0.55,6.0,concave
23,59617,29210,29210,0.173024,0.288032,0.05,0.55,6.0,concave
24,57913,27942,27942,0.179744,0.300307,0.05,0.55,6.0,concave
25,56916,27038,27038,0.183768,0.307093,0.05,0.55,6.0,concave
26,55719,26214,26214,0.187894,0.313526,0.05,0.55,6.0,concave
27,54535,25369,25369,0.193559,0.323272,0.05,0.55,6.0,concave
28,53796,24760,24760,0.196899,0.328833,0.05,0.55,6.0,concave
29,53014,24067,24067,0.20108,0.336779,0.05,0.55,6.0,concave
30,52083,23508,23508,0.203333,0.340532,0.05,0.55,6.0,concave
31,51441,23139,23139,0.205391,0.344052,0.05,0.55,6.0,concave
32,50616,22769,22769,0.207748,0.348197,0.05,0.55,6.0,concave
33,50033,22253,22253,0.209956,0.351574,0.05,0.55,6.0,concave
34,49622,22017,22017,0.212641,0.356033,0.05,0.55,6.0,concave
35,49256,21709,21709,0.21581,0.361628,0.05,0.55,6.0,concave
36,48636,21284,21284,0.217506,0.365264,0.05,0.55,6.0,concave
37,48244,21063,21063,0.220106,0.369396,0.05,0.55,6.0,concave
38,47758,20676,20676,0.22139,0.372382,0.05,0.55,6.0,concave
39,47687,20503,20503,0.223296,0.375678,0.05,0.55,6.0,concave
40,46986,20223,20223,0.22434,0.376172,0.05,0.55,6.0,concave
41,46878,20076,20076,0.225804,0.378357,0.05,0.55,6.0,concave
42,46666,20013,20013,0.225764,0.378071,0.05,0.55,6.0,concave
43,46542,19935,19935,0.227097,0.381228,0.05,0.55,6.0,concave
44,46169,19626,19626,0.227206,0.382299,0.05,0.55,6.0,concave
45,46087,19456,19456,0.229139,0.384309,0.05,0.55,6.0,concave
46,45462,19212,19212,0.228263,0.382527,0.05,0.55,6.0,concave
47,45634,19410,19410,0.228364,0.382703,0.05,0.55,6.0,concave
48,45475,19288,19288,0.229456,0.384221,0.05,0.55,6.0,concave
49,45558,19315,19315,0.228695,0.384697,0.05,0.55,6.0,concave
50,45384,19142,19142,0.230034,0.38675,0.05,0.55,6.0,concave
51,45519,19139,19139,0.229874,0.384688,0.05,0.55,6.0,concave
52,45401,19148,19148,0.23032,0.386442,0.05,0.55,6.0,concave
53,44981,18894,18894,0.23147,0.388054,0.05,0.55,6.0,concave
54,45273,19044,19044,0.232635,0.390428,0.05,0.55,6.0,concave
55,45144,18838,18838,0.232633,0.390474,0.05,0.55,6.0,concave
56,45174,18935,18935,0.234159,0.393092,0.05,0.55,6.0,concave
57,44972,18772,18772,0.234183,0.392918,0.05,0.55,6.0,concave
58,44818,18542,18542,0.234524,0.394047,0.05,0.55,6.0,concave
59,44803,18608,18608,0.233259,0.391561,0.05,0.55,6.0,concave
60,44638,18673,18673,0.234741,0.394257,0.05,0.55,6.0,concave
61,44491,18553,18553,0.235591,0.395933,0.05,0.55,6.0,concave
62,44585,18482,18482,0.236152,0.397431,0.05,0.55,6.0,concave
63,44223,18392,18392,0.235933,0.396226,0.05,0.55,6.0,concave
64,44459,18556,18556,0.236747,0.39741,0.05,0.55,6.0,concave
65,44243,18451,18451,0.237183,0.397534,0.05,0.55,6.0,concave
66,44294,18349,18349,0.237359,0.398718,0.05,0.55,6.0,concave
67,44547,18364,18364,0.23669,0.396675,0.05,0.55,6.0,concave
68,44177,18462,18462,0.235784,0.395136,0.05,0.55,6.0,concave
69,43948,18294,18294,0.236029,0.395702,0.05,0.55,6.0,concave
70,43980,18205,18205,0.237903,0.398619,0.05,0.55,6.0,concave
71,43865,18220,18220,0.236376,0.396464,0.05,0.55,6.0,concave
72,44062,18249,18249,0.237457,0.397259,0.05,0.55,6.0,concave
73,43871,18295,18295,0.235537,0.394112,0.05,0.55,6.0,concave
74,43709,18209,18209,0.235995,0.395057,0.05,0.55,6.0,concave
75,43659,18265,18265,0.236908,0.396232,0.05,0.55,6.0,concave
76,43670,18241,18241,0.235975,0.394885,0.05,0.55,6.0,concave
77,43702,18271,18271,0.235486,0.394001,0.05,0.55,6.0,concave
78,44018,18252,18252,0.238131,0.399564,0.05,0.55,6.0,concave
79,43867,18118,18118,0.239748,0.403795,0.05,0.55,6.0,concave
80,43903,18099,18099,0.23885,0.401293,0.05,0.55,6.0,concave
81,44105,18118,18118,0.240765,0.403536,0.05,0.55,6.0,concave
82,44361,18189,18189,0.239222,0.400914,0.05,0.55,6.0,concave
83,44054,18062,18062,0.239941,0.402658,0.05,0.55,6.0,concave
84,43815,17965,17965,0.240025,0.402853,0.05,0.55,6.0,concave
85,43831,17970,17970,0.236843,0.397819,0.05,0.55,6.0,concave
86,43843,18073,18073,0.237033,0.397382,0.05,0.55,6.0,concave
87,43924,17961,17961,0.237518,0.396963,0.05,0.55,6.0,concave
88,43954,18039,18039,0.237251,0.396532,0.05,0.55,6.0,concave
89,43951,18245,18245,0.237474,0.397143,0.05,0.55,6.0,concave
90,43830,18225,18225,0.237626,0.399017,0.05,0.55,6.0,concave
91,43692,18056,18056,0.238188,0.399408,0.05,0.55,6.0,concave
92,43633,17975,17975,0.240854,0.403818,0.05,0.55,6.0,concave
93,43679,18021,18021,0.242486,0.406854,0.05,0.55,6.0,concave
94,43295,17731,17731,0.240867,0.403268,0.05,0.55,6.0,concave
95,43131,17724,17724,0.240926,0.40337,0.05,0.55,6.0,concave
96,43409,17926,17926,0.240718,0.403761,0.05,0.55,6.0,concave
97,43524,17947,17947,0.239721,0.402934,0.05,0.55,6.0,concave
98,43435,17892,17892,0.241004,0.405471,0.05,0.55,6.0,concave
99,43489,17711,17711,0.242237,0.406641,0.05,0.55,6.0,concave
100,43304,17766,17766,0.240905,0.40374,0.05,0.55,6.0,concave
101,43599,17959,17959,0.238634,0.400623,0.05,0.55,6.0,concave
102,43777,17991,17991,0.23935,0.402157,0.05,0.55,6.0,concave
103,43690,17947,17947,0.240142,0.402833,0.05,0.55,6.0,concave
104,43606,17921,17921,0.240338,0.402668,0.05,0.55,6.0,concave
105,43707,18016,18016,0.237508,0.399134,0.05,0.55,6.0,concave
106,43543,18049,18049,0.238055,0.399258,0.05,0.55,6.0,concave
107,43167,17860,17860,0.238805,0.400689,0.05,0.55,6.0,concave
108,43450,17952,17952,0.23927,0.401669,0.05,0.55,6.0,concave
109,43606,17979,17979,0.239133,0.400708,0.05,0.55,6.0,concave
110,43741,18223,18223,0.237464,0.397665,0.05,0.55,6.0,concave
