generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49347,49347,0.0,0.0,0.9,2.4,6.0,linear
2,77991,49047,49047,0.0,0.0,0.9,2.4,6.0,linear
3,79401,50168,50168,0.0,0.0,0.9,2.4,6.0,linear
4,80582,50983,50983,0.0,0.0,0.9,2.4,6.0,linear
5,78863,50298,50298,0.0,0.0,0.9,2.4,6.0,linear
6,76089,48931,48931,0.0,0.0,0.9,2.4,6.0,linear
7,77049,49284,49284,0.0,0.0,0.9,2.4,6.0,linear
8,79410,50368,50368,0.0,0.0,0.9,2.4,6.0,linear
9,79415,50204,50204,0.0,0.0,0.9,2.4,6.0,linear
10,78290,49832,49832,0.0,0.0,0.9,2.4,6.0,linear
11,78051,50011,50011,0.0,0.0,0.9,2.4,6.0,linear
12,92043,49727,49727,0.135212,0.152141,0.9,2.4,6.0,linear
13,98132,47860,47860,0.21131,0.251839,0.9,2.4,6.0,linear
14,94974,44259,44259,0.244354,0.318481,0.9,2.4,6.0,linear
15,92725,40503,40503,0.279621,0.391418,0.9,2.4,6.0,linear
16,92702,37086,37086,0.311617,0.459787,0.9,2.4,6.0,linear
17,91993,33158,33158,0.342051,0.522161,0.9,2.4,6.0,linear
18,90994,29693,29693,0.368875,0.577079,0.9,2.4,6.0,linear
19,90139,26474,26474,0.393478,0.62381,0.9,2.4,6.0,linear
20,88253,23574,23574,0.412258,0.659884,0.9,2.4,6.0,linear
21,85721,20784,20784,0.432168,0.69496,0.9,2.4,6.0,linear
22,82273,18021,18021,0.452305,0.726539,0.9,2.4,6.0,linear
23,78240,15563,15563,0.46963,0.75202,0.9,2.4,6.0,linear
24,73999,13345,13345,0.487689,0.776742,0.9,2.4,6.0,linear
25,69731,11367,11367,0.506338,0.798203,0.9,2.4,6.0,linear
26,64520,9337,9337,0.525235,0.819747,0.9,2.4,6.0,linear
27,60170,7871,7871,0.546921,0.838582,0.9,2.4,6.0,linear
28,55324,6279,6279,0.570385,0.857171,0.9,2.4,6.0,linear
29,50813,5101,5101,0.593952,0.87385,0.9,2.4,6.0,linear
30,46242,3959,3959,0.624538,0.893388,0.9,2.4,6.0,linear
31,42022,2956,2956,0.655545,0.91033,0.9,2.4,6.0,linear
32,38067,2210,2210,0.691236,0.925796,0.9,2.4,6.0,linear
33,34819,1607,1607,0.729252,0.941167,0.9,2.4,6.0,linear
34,31671,1111,1111,0.774361,0.95593,0.9,2.4,6.0,linear
35,29017,730,730,0.819527,0.968679,0.9,2.4,6.0,linear
36,26854,466,466,0.860913,0.978273,0.9,2.4,6.0,linear
37,25115,293,293,0.897841,0.985033,0.9,2.4,6.0,linear
38,23928,174,174,0.929016,0.991009,0.9,2.4,6.0,linear
39,23119,110,110,0.952319,0.994061,0.9,2.4,6.0,linear
40,22590,69,69,0.968935,0.996432,0.9,2.4,6.0,linear
41,22130,44,44,0.978787,0.997812,0.9,2.4,6.0,linear
42,21968,19,19,0.987359,0.99905,0.9,2.4,6.0,linear
43,21910,9,9,0.993284,0.999545,0.9,2.4,6.0,linear
44,21805,3,3,0.996725,0.999863,0.9,2.4,6.0,linear
45,21743,0,0,0.998483,1.0,0.9,2.4,6.0,linear

