generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49099,49099,0.0,0.0,0.7,0.0,6.0,concave
2,78066,49050,49050,0.0,0.0,0.7,0.0,6.0,concave
3,77832,49010,49010,0.0,0.0,0.7,0.0,6.0,concave
4,77900,49139,49139,0.0,0.0,0.7,0.0,6.0,concave
5,78174,49642,49642,0.0,0.0,0.7,0.0,6.0,concave
6,77900,49690,49690,0.0,0.0,0.7,0.0,6.0,concave
7,77975,49644,49644,0.0,0.0,0.7,0.0,6.0,concave
8,78090,49603,49603,0.0,0.0,0.7,0.0,6.0,concave
9,77962,49676,49676,0.0,0.0,0.7,0.0,6.0,concave
10,78235,49893,49893,0.0,0.0,0.7,0.0,6.0,concave
11,78655,50089,50089,0.0,0.0,0.7,0.0,6.0,concave
12,78695,50011,50011,0.0,0.0,0.7,0.0,6.0,concave
13,78643,50160,50160,0.0,0.0,0.7,0.0,6.0,concave
14,78583,49954,49954,0.0,0.0,0.7,0.0,6.0,concave
15,78622,49882,49882,0.0,0.0,0.7,0.0,6.0,concave
16,78573,49782,49782,0.0,0.0,0.7,0.0,6.0,concave
17,78086,49695,49695,0.0,0.0,0.7,0.0,6.0,concave
18,78568,50110,50110,0.0,0.0,0.7,0.0,6.0,concave
19,78599,50134,50134,0.0,0.0,0.7,0.0,6.0,concave
20,78732,50149,50149,0.0,0.0,0.7,0.0,6.0,concave
21,78869,50104,50104,0.0,0.0,0.7,0.0,6.0,concave
22,79015,50339,50339,0.0,0.0,0.7,0.0,6.0,concave
23,79362,50648,50648,0.0,0.0,0.7,0.0,6.0,concave
24,79306,50676,50676,0.0,0.0,0.7,0.0,6.0,concave
25,79257,50478,50478,0.0,0.0,0.7,0.0,6.0,concave
26,78989,50138,50138,0.0,0.0,0.7,0.0,6.0,concave
27,79010,50125,50125,0.0,0.0,0.7,0.0,6.0,concave
28,78298,49716,49716,0.0,0.0,0.7,0.0,6.0,concave
29,78156,49961,49961,0.0,0.0,0.7,0.0,6.0,concave
30,78577,50203,50203,0.0,0.0,0.7,0.0,6.0,concave
31,78376,49953,49953,0.0,0.0,0.7,0.0,6.0,concave
32,78809,50109,50109,0.0,0.0,0.7,0.0,6.0,concave
33,79178,50443,50443,0.0,0.0,0.7,0.0,6.0,concave
34,78924,50412,50412,0.0,0.0,0.7,0.0,6.0,concave
35,78416,50098,50098,0.0,0.0,0.7,0.0,6.0,concave
36,78237,49948,49948,0.0,0.0,0.7,0.0,6.0,concave
37,78364,49787,49787,0.0,0.0,0.7,0.0,6.0,concave
38,78581,49924,49924,0.0,0.0,0.7,0.0,6.0,concave
39,78663,49944,49944,0.0,0.0,0.7,0.0,6.0,concave
40,78591,49970,49970,0.0,0.0,0.7,0.0,6.0,concave
41,78698,49961,49961,0.0,0.0,0.7,0.0,6.0,concave
42,78290,49753,49753,0.0,0.0,0.7,0.0,6.0,concave

