generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49392,49392,0.0,0.0,0.25,0.25,6.0,concave
2,78595,49463,49463,0.0,0.0,0.25,0.25,6.0,concave
3,78264,49518,49518,0.0,0.0,0.25,0.25,6.0,concave
4,77867,49484,49484,0.0,0.0,0.25,0.25,6.0,concave
5,77943,49641,49641,0.0,0.0,0.25,0.25,6.0,concave
6,78141,49900,49900,0.0,0.0,0.25,0.25,6.0,concave
7,78863,50006,50006,0.0,0.0,0.25,0.25,6.0,concave
8,78682,49868,49868,0.0,0.0,0.25,0.25,6.0,concave
9,78325,49768,49768,0.0,0.0,0.25,0.25,6.0,concave
10,78527,49798,49798,0.0,0.0,0.25,0.25,6.0,concave
11,78430,49788,49788,0.0,0.0,0.25,0.25,6.0,concave
12,80618,50336,50336,0.0166729,0.0196287,0.25,0.25,6.0,concave
13,80959,49897,49897,0.0297317,0.0383139,0.25,0.25,6.0,concave
14,79842,49047,49047,0.0373141,0.0535958,0.25,0.25,6.0,concave
15,78793,48012,48012,0.0458925,0.0707909,0.25,0.25,6.0,concave
16,77424,46558,46558,0.0540578,0.0875572,0.25,0.25,6.0,concave
17,75860,45062,45062,0.0608268,0.100416,0.25,0.25,6.0,concave
18,74048,43635,43635,0.0669392,0.11199,0.25,0.25,6.0,concave
19,72224,42299,42299,0.0730074,0.12343,0.25,0.25,6.0,concave
20,70789,41046,41046,0.0774074,0.132324,0.25,0.25,6.0,concave
21,69470,39788,39788,0.0825566,0.141651,0.25,0.25,6.0,concave
22,68281,38799,38799,0.0864027,0.149468,0.25,0.25,6.0,concave
23,67141,37887,37887,0.0899854,0.156024,0.25,0.25,6.0,concave
24,65902,37082,37082,0.0944949,0.163901,0.25,0.25,6.0,concave
25,64995,36142,36142,0.0980825,0.171999,0.25,0.25,6.0,concave
26,64023,35156,35156,0.101781,0.178102,0.25,0.25,6.0,concave
27,63574,34934,34934,0.102041,0.178592,0.25,0.25,6.0,concave
