generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49527,49527,0.0,0.0,0.85,3.25,6.0,convex
2,78287,49338,49338,0.0,0.0,0.85,3.25,6.0,convex
3,81654,51404,51404,0.0,0.0,0.85,3.25,6.0,convex
4,80747,50980,50980,0.0,0.0,0.85,3.25,6.0,convex
5,71336,46492,46492,0.0,0.0,0.85,3.25,6.0,convex
6,77999,49706,49706,0.0,0.0,0.85,3.25,6.0,convex
7,87273,54097,54097,0.0,0.0,0.85,3.25,6.0,convex
8,77914,49525,49525,0.0,0.0,0.85,3.25,6.0,convex
9,63612,42812,42812,0.0,0.0,0.85,3.25,6.0,convex
10,82201,51817,51817,0.0,0.0,0.85,3.25,6.0,convex
11,97110,58839,58839,0.0,0.0,0.85,3.25,6.0,convex
12,91324,46650,46650,0.207895,0.212009,0.85,3.25,6.0,convex
13,75637,34604,34604,0.270195,0.328467,0.85,3.25,6.0,convex
14,110147,46550,46550,0.263009,0.340477,0.85,3.25,6.0,convex
15,124442,49139,49139,0.288625,0.378438,0.85,3.25,6.0,convex
16,107391,39702,39702,0.334831,0.467019,0.85,3.25,6.0,convex
17,98728,35020,35020,0.375569,0.560108,0.85,3.25,6.0,convex
18,106710,33788,33788,0.397054,0.609819,0.85,3.25,6.0,convex
19,110627,30274,30274,0.414294,0.650393,0.85,3.25,6.0,convex
20,109108,25502,25502,0.435702,0.693736,0.85,3.25,6.0,convex
21,107720,23072,23072,0.451495,0.723329,0.85,3.25,6.0,convex
22,106438,21552,21552,0.464226,0.747106,0.85,3.25,6.0,convex
23,103044,19124,19124,0.478258,0.768665,0.85,3.25,6.0,convex
24,100056,16871,16871,0.491692,0.787976,0.85,3.25,6.0,convex
25,96424,14920,14920,0.504734,0.803938,0.85,3.25,6.0,convex
26,91313,12962,12962,0.517621,0.818219,0.85,3.25,6.0,convex
27,86768,11347,11347,0.533793,0.832536,0.85,3.25,6.0,convex
28,80133,9605,9605,0.550234,0.846339,0.85,3.25,6.0,convex
29,74734,8102,8102,0.568892,0.860382,0.85,3.25,6.0,convex
30,69673,6880,6880,0.589832,0.874453,0.85,3.25,6.0,convex
31,64455,5632,5632,0.611628,0.887208,0.85,3.25,6.0,convex
32,59209,4572,4572,0.637688,0.90125,0.85,3.25,6.0,convex
33,54377,3576,3576,0.666822,0.912803,0.85,3.25,6.0,convex
34,49395,2789,2789,0.698752,0.925808,0.85,3.25,6.0,convex
35,45608,2127,2127,0.7352,0.939003,0.85,3.25,6.0,convex
36,42268,1525,1525,0.771146,0.951686,0.85,3.25,6.0,convex
37,39312,1105,1105,0.809982,0.963186,0.85,3.25,6.0,convex
38,36556,738,738,0.848955,0.973294,0.85,3.25,6.0,convex
39,34403,477,477,0.885492,0.981526,0.85,3.25,6.0,convex
40,33063,292,292,0.917278,0.988068,0.85,3.25,6.0,convex
41,31849,182,182,0.94371,0.992289,0.85,3.25,6.0,convex
42,30874,110,110,0.962446,0.995524,0.85,3.25,6.0,convex
43,30328,64,64,0.976579,0.997294,0.85,3.25,6.0,convex
44,29837,38,38,0.986231,0.998568,0.85,3.25,6.0,convex
45,29638,11,11,0.992387,0.999597,0.85,3.25,6.0,convex
46,29460,6,6,0.9959,0.999797,0.85,3.25,6.0,convex
47,29237,3,3,0.997915,0.999897,0.85,3.25,6.0,convex
48,29460,1,1,0.999135,0.999966,0.85,3.25,6.0,convex
49,29137,1,1,0.999537,0.999966,0.85,3.25,6.0,convex
50,29312,0,0,0.999659,1.0,0.85,3.25,6.0,convex

