generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49496,49496,0.0,0.0,0.6,0.75,6.0,linear
2,78305,49344,49344,0.0,0.0,0.6,0.75,6.0,linear
3,79716,50053,50053,0.0,0.0,0.6,0.75,6.0,linear
4,79975,50405,50405,0.0,0.0,0.6,0.75,6.0,linear
5,79321,50409,50409,0.0,0.0,0.6,0.75,6.0,linear
6,79378,50553,50553,0.0,0.0,0.6,0.75,6.0,linear
7,79063,50430,50430,0.0,0.0,0.6,0.75,6.0,linear
8,76678,49139,49139,0.0,0.0,0.6,0.75,6.0,linear
9,77593,49523,49523,0.0,0.0,0.6,0.75,6.0,linear
10,79659,50545,50545,0.0,0.0,0.6,0.75,6.0,linear
11,80348,50727,50727,0.0,0.0,0.6,0.75,6.0,linear
12,83195,50137,50137,0.0481201,0.0560951,0.6,0.75,6.0,linear
13,83926,49190,49190,0.0820084,0.103392,0.6,0.75,6.0,linear
14,82343,47380,47380,0.100507,0.140141,0.6,0.75,6.0,linear
15,81205,45196,45196,0.121057,0.182324,0.6,0.75,6.0,linear
16,81921,43775,43775,0.139485,0.220188,0.6,0.75,6.0,linear
17,82799,42493,42493,0.156661,0.256099,0.6,0.75,6.0,linear
18,82902,41242,41242,0.170809,0.286508,0.6,0.75,6.0,linear
19,83469,39962,39962,0.184187,0.313004,0.6,0.75,6.0,linear
20,83891,39158,39158,0.192121,0.329321,0.6,0.75,6.0,linear
21,83796,38289,38289,0.202892,0.35058,0.6,0.75,6.0,linear
22,83476,37382,37382,0.210889,0.366351,0.6,0.75,6.0,linear
23,83124,36408,36408,0.219108,0.383355,0.6,0.75,6.0,linear
24,83573,35831,35831,0.225387,0.396022,0.6,0.75,6.0,linear
25,83409,35197,35197,0.231496,0.408821,0.6,0.75,6.0,linear
26,83199,34572,34572,0.235765,0.416933,0.6,0.75,6.0,linear
27,82584,33953,33953,0.241777,0.428654,0.6,0.75,6.0,linear
28,82222,33393,33393,0.244289,0.434378,0.6,0.75,6.0,linear
29,82403,33176,33176,0.247536,0.440858,0.6,0.75,6.0,linear
30,82007,32671,32671,0.250451,0.446535,0.6,0.75,6.0,linear
31,81588,32314,32314,0.253389,0.452152,0.6,0.75,6.0,linear
32,81510,31946,31946,0.255946,0.457315,0.6,0.75,6.0,linear
