generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,48989,48989,0.0,0.0,0.35,2.25,6.0,linear
2,78320,49000,49000,0.0,0.0,0.35,2.25,6.0,linear
3,79686,49875,49875,0.0,0.0,0.35,2.25,6.0,linear
4,80107,50228,50228,0.0,0.0,0.35,2.25,6.0,linear
5,79748,50365,50365,0.0,0.0,0.35,2.25,6.0,linear
6,78713,50023,50023,0.0,0.0,0.35,2.25,6.0,linear
7,78585,49936,49936,0.0,0.0,0.35,2.25,6.0,linear
8,77403,49318,49318,0.0,0.0,0.35,2.25,6.0,linear
9,77201,49223,49223,0.0,0.0,0.35,2.25,6.0,linear
10,78949,50139,50139,0.0,0.0,0.35,2.25,6.0,linear
11,80049,50595,50595,0.0,0.0,0.35,2.25,6.0,linear
12,92171,49994,49994,0.128393,0.143227,0.35,2.25,6.0,linear
13,95375,47390,47390,0.201993,0.240693,0.35,2.25,6.0,linear
14,92707,44165,44165,0.23403,0.307081,0.35,2.25,6.0,linear
15,92686,40901,40901,0.267679,0.376111,0.35,2.25,6.0,linear
16,91853,37487,37487,0.297005,0.439106,0.35,2.25,6.0,linear
17,91954,34362,34362,0.323715,0.49559,0.35,2.25,6.0,linear
18,91156,31150,31150,0.344541,0.538369,0.35,2.25,6.0,linear
19,91018,28635,28635,0.360176,0.568602,0.35,2.25,6.0,linear
20,89959,26762,26762,0.372561,0.592318,0.35,2.25,6.0,linear
21,88804,25111,25111,0.382394,0.609955,0.35,2.25,6.0,linear
22,87333,23739,23739,0.390678,0.62339,0.35,2.25,6.0,linear
23,85756,22758,22758,0.3956,0.631516,0.35,2.25,6.0,linear
24,84659,22149,22149,0.399367,0.638255,0.35,2.25,6.0,linear
25,83653,21206,21206,0.404974,0.647473,0.35,2.25,6.0,linear
26,82258,20470,20470,0.409382,0.65391,0.35,2.25,6.0,linear
27,80990,19669,19669,0.413556,0.65865,0.35,2.25,6.0,linear
28,79785,19247,19247,0.415265,0.660128,0.35,2.25,6.0,linear
29,79104,18876,18876,0.419124,0.665397,0.35,2.25,6.0,linear
30,78321,18502,18502,0.420487,0.666242,0.35,2.25,6.0,linear
31,77473,18141,18141,0.423028,0.66999,0.35,2.25,6.0,linear
32,76551,17777,17777,0.425958,0.675123,0.35,2.25,6.0,linear
33,75900,17533,17533,0.429091,0.678785,0.35,2.25,6.0,linear
34,74886,17082,17082,0.432917,0.684895,0.35,2.25,6.0,linear
35,74643,16710,16710,0.434829,0.687897,0.35,2.25,6.0,linear
36,74189,16340,16340,0.437467,0.691562,0.35,2.25,6.0,linear
37,73473,15853,15853,0.441757,0.697487,0.35,2.25,6.0,linear
38,72208,15432,15432,0.442943,0.698522,0.35,2.25,6.0,linear
39,71156,15182,15182,0.44593,0.701113,0.35,2.25,6.0,linear
