generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,48973,48973,0.0,0.0,0.6,0.5,6.0,concave
2,78295,49223,49223,0.0,0.0,0.6,0.5,6.0,concave
3,77940,49404,49404,0.0,0.0,0.6,0.5,6.0,concave
4,77954,49533,49533,0.0,0.0,0.6,0.5,6.0,concave
5,77930,49623,49623,0.0,0.0,0.6,0.5,6.0,concave
6,78047,49632,49632,0.0,0.0,0.6,0.5,6.0,concave
7,78171,49681,49681,0.0,0.0,0.6,0.5,6.0,concave
8,78255,49851,49851,0.0,0.0,0.6,0.5,6.0,concave
9,78276,49935,49935,0.0,0.0,0.6,0.5,6.0,concave
10,78025,49748,49748,0.0,0.0,0.6,0.5,6.0,concave
11,78520,50049,50049,0.0,0.0,0.6,0.5,6.0,concave
12,81554,49983,49983,0.033479,0.0397614,0.6,0.5,6.0,concave
13,82511,49395,49395,0.057327,0.0732477,0.6,0.5,6.0,concave
14,80959,48035,48035,0.070844,0.100459,0.6,0.5,6.0,concave
15,79189,46127,46127,0.0859227,0.129957,0.6,0.5,6.0,concave
16,76683,43948,43948,0.100357,0.157282,0.6,0.5,6.0,concave
17,73799,41296,41296,0.11393,0.184094,0.6,0.5,6.0,concave
18,70987,38581,38581,0.128268,0.210444,0.6,0.5,6.0,concave
19,68079,36046,36046,0.140114,0.232692,0.6,0.5,6.0,concave
20,65373,33889,33889,0.152971,0.255918,0.6,0.5,6.0,concave
21,62672,31730,31730,0.16199,0.273682,0.6,0.5,6.0,concave
22,60109,29725,29725,0.174365,0.295788,0.6,0.5,6.0,concave
23,57847,27820,27820,0.186133,0.317798,0.6,0.5,6.0,concave
24,55778,26262,26262,0.19629,0.335988,0.6,0.5,6.0,concave
25,54031,24786,24786,0.206166,0.354059,0.6,0.5,6.0,concave
26,51926,23268,23268,0.215223,0.369714,0.6,0.5,6.0,concave
27,50040,22123,22123,0.223785,0.386547,0.6,0.5,6.0,concave
28,48166,20821,20821,0.230855,0.39846,0.6,0.5,6.0,concave
29,46841,19767,19767,0.238392,0.412487,0.6,0.5,6.0,concave
30,45406,18824,18824,0.246554,0.425993,0.6,0.5,6.0,concave
31,43807,17840,17840,0.255524,0.442494,0.6,0.5,6.0,concave
32,42425,16925,16925,0.261709,0.453022,0.6,0.5,6.0,concave
33,41389,16104,16104,0.268988,0.465233,0.6,0.5,6.0,concave
34,40316,15395,15395,0.274626,0.473821,0.6,0.5,6.0,concave
35,39243,14761,14761,0.281877,0.485665,0.6,0.5,6.0,concave
36,38034,14029,14029,0.286781,0.494012,0.6,0.5,6.0,concave
37,37018,13401,13401,0.293488,0.505293,0.6,0.5,6.0,concave
38,36036,12890,12890,0.296961,0.511356,0.6,0.5,6.0,concave
39,35183,12427,12427,0.302637,0.521713,0.6,0.5,6.0,concave
40,34424,11757,11757,0.310711,0.535157,0.6,0.5,6.0,concave
41,33458,11186,11186,0.316341,0.543991,0.6,0.5,6.0,concave
42,32680,10749,10749,0.325257,0.557828,0.6,0.5,6.0,concave
43,31549,9993,9993,0.330671,0.566927,0.6,0.5,6.0,concave
44,30616,9611,9611,0.334675,0.573246,0.6,0.5,6.0,concave
45,29805,9274,9274,0.33755,0.576143,0.6,0.5,6.0,concave
46,29076,8962,8962,0.343777,0.586272,0.6,0.5,6.0,concave
47,28429,8576,8576,0.346981,0.591634,0.6,0.5,6.0,concave
48,27850,8234,8234,0.353227,0.601832,0.6,0.5,6.0,concave
49,27100,7750,7750,0.359096,0.610454,0.6,0.5,6.0,concave
50,26556,7543,7543,0.363636,0.614517,0.6,0.5,6.0,concave
51,25772,7334,7334,0.367275,0.619469,0.6,0.5,6.0,concave
52,25039,6965,6965,0.371654,0.626875,0.6,0.5,6.0,concave
53,24560,6669,6669,0.37687,0.631789,0.6,0.5,6.0,concave
54,23938,6420,6420,0.3818,0.638874,0.6,0.5,6.0,concave
55,23171,6074,6074,0.385288,0.643095,0.6,0.5,6.0,concave
56,22581,5863,5863,0.391518,0.65168,0.6,0.5,6.0,concave
