generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49431,49431,0.0,0.0,0.2,2.4,6.0,linear
2,78183,49026,49026,0.0,0.0,0.2,2.4,6.0,linear
3,79342,49708,49708,0.0,0.0,0.2,2.4,6.0,linear
4,80669,50730,50730,0.0,0.0,0.2,2.4,6.0,linear
5,80312,50878,50878,0.0,0.0,0.2,2.4,6.0,linear
6,77107,49484,49484,0.0,0.0,0.2,2.4,6.0,linear
7,77241,49289,49289,0.0,0.0,0.2,2.4,6.0,linear
8,78331,49547,49547,0.0,0.0,0.2,2.4,6.0,linear
9,79632,49902,49902,0.0,0.0,0.2,2.4,6.0,linear
10,79338,50037,50037,0.0,0.0,0.2,2.4,6.0,linear
11,79099,50072,50072,0.0,0.0,0.2,2.4,6.0,linear
12,93231,50190,50190,0.135474,0.151897,0.2,2.4,6.0,linear
13,98766,48499,48499,0.210064,0.247733,0.2,2.4,6.0,linear
14,93785,44155,44155,0.243191,0.314957,0.2,2.4,6.0,linear
15,91811,40048,40048,0.275602,0.384005,0.2,2.4,6.0,linear
16,92424,36987,36987,0.305748,0.448245,0.2,2.4,6.0,linear
17,93861,34184,34184,0.330369,0.500281,0.2,2.4,6.0,linear
18,93109,31060,31060,0.350997,0.54251,0.2,2.4,6.0,linear
19,92462,28879,28879,0.365248,0.571591,0.2,2.4,6.0,linear
20,91785,27202,27202,0.374214,0.589214,0.2,2.4,6.0,linear
21,90997,25977,25977,0.380519,0.601069,0.2,2.4,6.0,linear
22,90266,25012,25012,0.386229,0.608298,0.2,2.4,6.0,linear
23,89389,24259,24259,0.389953,0.61466,0.2,2.4,6.0,linear
24,88133,23636,23636,0.394627,0.623145,0.2,2.4,6.0,linear
25,87078,22961,22961,0.397638,0.62815,0.2,2.4,6.0,linear
26,86121,22343,22343,0.400472,0.631482,0.2,2.4,6.0,linear
27,86108,22071,22071,0.40399,0.636079,0.2,2.4,6.0,linear
28,85078,21772,21772,0.404018,0.636873,0.2,2.4,6.0,linear
29,84326,21526,21526,0.405922,0.639826,0.2,2.4,6.0,linear
30,83860,21182,21182,0.408789,0.644583,0.2,2.4,6.0,linear
31,83468,20761,20761,0.411668,0.647655,0.2,2.4,6.0,linear
32,83115,20382,20382,0.412203,0.649146,0.2,2.4,6.0,linear
33,82497,20124,20124,0.414099,0.650942,0.2,2.4,6.0,linear
34,81761,19764,19764,0.41568,0.652608,0.2,2.4,6.0,linear
35,81640,19709,19709,0.416874,0.653427,0.2,2.4,6.0,linear
36,80858,19597,19597,0.417389,0.656023,0.2,2.4,6.0,linear
37,80535,19367,19367,0.418454,0.656541,0.2,2.4,6.0,linear
38,80396,19200,19200,0.419189,0.658278,0.2,2.4,6.0,linear
39,80174,19115,19115,0.420892,0.660104,0.2,2.4,6.0,linear
40,79958,19011,19011,0.421327,0.66123,0.2,2.4,6.0,linear
41,79932,18939,18939,0.422309,0.663245,0.2,2.4,6.0,linear
42,79698,18796,18796,0.423142,0.664302,0.2,2.4,6.0,linear
43,79344,18489,18489,0.424806,0.666582,0.2,2.4,6.0,linear
44,79112,18414,18414,0.426617,0.668504,0.2,2.4,6.0,linear
45,78509,18174,18174,0.42672,0.667288,0.2,2.4,6.0,linear
46,78640,18210,18210,0.427115,0.668117,0.2,2.4,6.0,linear
47,77601,17973,17973,0.428968,0.67216,0.2,2.4,6.0,linear
48,77559,17712,17712,0.430252,0.672935,0.2,2.4,6.0,linear
49,77172,17611,17611,0.430039,0.672172,0.2,2.4,6.0,linear
50,76905,17618,17618,0.430698,0.673362,0.2,2.4,6.0,linear
51,76363,17428,17428,0.432008,0.675296,0.2,2.4,6.0,linear
52,76396,17384,17384,0.43144,0.673866,0.2,2.4,6.0,linear
53,76725,17406,17406,0.432895,0.674974,0.2,2.4,6.0,linear
54,76336,17372,17372,0.43427,0.677166,0.2,2.4,6.0,linear
55,76412,17425,17425,0.435276,0.679863,0.2,2.4,6.0,linear
56,76119,17123,17123,0.434708,0.6782,0.2,2.4,6.0,linear
57,75657,17055,17055,0.434436,0.678343,0.2,2.4,6.0,linear
58,75850,16898,16898,0.436494,0.681065,0.2,2.4,6.0,linear
59,75321,16650,16650,0.437551,0.682335,0.2,2.4,6.0,linear
60,75335,16709,16709,0.438413,0.682342,0.2,2.4,6.0,linear
61,74854,16590,16590,0.436968,0.680296,0.2,2.4,6.0,linear
62,74896,16804,16804,0.436822,0.679499,0.2,2.4,6.0,linear
63,74582,16722,16722,0.439637,0.683327,0.2,2.4,6.0,linear
64,74862,16593,16593,0.439507,0.684145,0.2,2.4,6.0,linear
65,74646,16405,16405,0.441295,0.686954,0.2,2.4,6.0,linear
66,74371,16200,16200,0.441036,0.687606,0.2,2.4,6.0,linear
67,74195,16141,16141,0.442985,0.689467,0.2,2.4,6.0,linear
68,73827,15912,15912,0.442995,0.688127,0.2,2.4,6.0,linear
69,73508,15977,15977,0.443782,0.688715,0.2,2.4,6.0,linear
70,73335,15896,15896,0.445366,0.691397,0.2,2.4,6.0,linear
71,73351,15748,15748,0.445066,0.691111,0.2,2.4,6.0,linear
72,72929,15648,15648,0.44523,0.691473,0.2,2.4,6.0,linear
73,72831,15551,15551,0.44446,0.690527,0.2,2.4,6.0,linear
74,72940,15487,15487,0.445522,0.690514,0.2,2.4,6.0,linear
75,72890,15578,15578,0.446488,0.691303,0.2,2.4,6.0,linear
76,72102,15331,15331,0.446768,0.692306,0.2,2.4,6.0,linear
77,72317,15598,15598,0.445951,0.690472,0.2,2.4,6.0,linear
78,72374,15680,15680,0.444024,0.688414,0.2,2.4,6.0,linear
