generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49030,49030,0.0,0.0,0.25,0.5,6.0,concave
2,78303,49089,49089,0.0,0.0,0.25,0.5,6.0,concave
3,78037,49303,49303,0.0,0.0,0.25,0.5,6.0,concave
4,78066,49420,49420,0.0,0.0,0.25,0.5,6.0,concave
5,78057,49520,49520,0.0,0.0,0.25,0.5,6.0,concave
6,77875,49415,49415,0.0,0.0,0.25,0.5,6.0,concave
7,78256,49687,49687,0.0,0.0,0.25,0.5,6.0,concave
8,78255,49738,49738,0.0,0.0,0.25,0.5,6.0,concave
9,78691,49912,49912,0.0,0.0,0.25,0.5,6.0,concave
10,78605,49889,49889,0.0,0.0,0.25,0.5,6.0,concave
11,78543,49822,49822,0.0,0.0,0.25,0.5,6.0,concave
12,81339,49719,49719,0.0323437,0.0376015,0.25,0.5,6.0,concave
13,82202,49311,49311,0.0569387,0.073156,0.25,0.5,6.0,concave
14,80956,48039,48039,0.0702394,0.099269,0.25,0.5,6.0,concave
15,79080,46145,46145,0.0849067,0.127546,0.25,0.5,6.0,concave
16,76698,44026,44026,0.0993546,0.155233,0.25,0.5,6.0,concave
17,73677,41237,41237,0.11274,0.180462,0.25,0.5,6.0,concave
18,71114,38713,38713,0.123021,0.200864,0.25,0.5,6.0,concave
19,68683,36701,36701,0.132776,0.219031,0.25,0.5,6.0,concave
20,66441,34762,34762,0.143777,0.238923,0.25,0.5,6.0,concave
21,63960,32832,32832,0.152005,0.253594,0.25,0.5,6.0,concave
22,61621,31165,31165,0.160591,0.270107,0.25,0.5,6.0,concave
23,59962,29751,29751,0.169369,0.286163,0.25,0.5,6.0,concave
24,58300,28294,28294,0.175335,0.297205,0.25,0.5,6.0,concave
25,56779,27028,27028,0.180976,0.307037,0.25,0.5,6.0,concave
26,55316,26137,26137,0.186855,0.316879,0.25,0.5,6.0,concave
27,54209,25276,25276,0.192107,0.327033,0.25,0.5,6.0,concave
28,52867,24504,24504,0.197048,0.335733,0.25,0.5,6.0,concave
29,51716,23502,23502,0.200301,0.340935,0.25,0.5,6.0,concave
30,50629,22982,22982,0.206105,0.351076,0.25,0.5,6.0,concave
31,49618,22352,22352,0.211501,0.360847,0.25,0.5,6.0,concave
32,49167,21784,21784,0.2157,0.367821,0.25,0.5,6.0,concave
33,48326,21101,21101,0.219859,0.374582,0.25,0.5,6.0,concave
34,47469,20633,20633,0.220858,0.376856,0.25,0.5,6.0,concave
35,46775,20089,20089,0.224468,0.3836,0.25,0.5,6.0,concave
36,45758,19557,19557,0.226332,0.386634,0.25,0.5,6.0,concave
37,45340,19298,19298,0.230609,0.393608,0.25,0.5,6.0,concave
38,44943,18905,18905,0.232258,0.395428,0.25,0.5,6.0,concave
39,44440,18642,18642,0.234184,0.398834,0.25,0.5,6.0,concave
40,44265,18599,18599,0.234808,0.399736,0.25,0.5,6.0,concave
41,43785,18227,18227,0.237409,0.40482,0.25,0.5,6.0,concave
42,43378,17776,17776,0.2433,0.415501,0.25,0.5,6.0,concave
43,43210,17515,17515,0.245823,0.420165,0.25,0.5,6.0,concave
44,42532,17170,17170,0.246059,0.419865,0.25,0.5,6.0,concave
45,42326,17070,17070,0.245554,0.419427,0.25,0.5,6.0,concave
46,41582,16782,16782,0.246279,0.420499,0.25,0.5,6.0,concave
47,41403,16647,16647,0.249032,0.425428,0.25,0.5,6.0,concave
48,41068,16310,16310,0.250327,0.427543,0.25,0.5,6.0,concave
49,40907,16315,16315,0.251528,0.428595,0.25,0.5,6.0,concave
50,40680,16211,16211,0.251579,0.428865,0.25,0.5,6.0,concave
51,40596,16122,16122,0.251673,0.428279,0.25,0.5,6.0,concave
52,40612,16211,16211,0.250883,0.427292,0.25,0.5,6.0,concave
53,40535,16145,16145,0.253564,0.432256,0.25,0.5,6.0,concave
54,40101,15843,15843,0.255271,0.434695,0.25,0.5,6.0,concave
55,39816,15706,15706,0.254514,0.433212,0.25,0.5,6.0,concave
56,39807,15792,15792,0.254971,0.434186,0.25,0.5,6.0,concave
57,39892,15718,15718,0.255076,0.433676,0.25,0.5,6.0,concave
58,40076,15935,15935,0.255012,0.432829,0.25,0.5,6.0,concave
59,39987,15810,15810,0.254089,0.432177,0.25,0.5,6.0,concave
60,39787,15746,15746,0.25525,0.434521,0.25,0.5,6.0,concave
61,39797,15672,15672,0.256688,0.437431,0.25,0.5,6.0,concave
62,39787,15574,15574,0.256865,0.436687,0.25,0.5,6.0,concave
63,39649,15628,15628,0.25666,0.436343,0.25,0.5,6.0,concave
64,39331,15602,15602,0.254786,0.433425,0.25,0.5,6.0,concave
65,39303,15481,15481,0.257374,0.438476,0.25,0.5,6.0,concave
