generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49273,49273,0.0,0.0,0.4,4.75,6.0,convex
2,78397,49294,49294,0.0,0.0,0.4,4.75,6.0,convex
3,81083,50817,50817,0.0,0.0,0.4,4.75,6.0,convex
4,82607,51735,51735,0.0,0.0,0.4,4.75,6.0,convex
5,76336,49033,49033,0.0,0.0,0.4,4.75,6.0,convex
6,72549,47155,47155,0.0,0.0,0.4,4.75,6.0,convex
7,79976,50386,50386,0.0,0.0,0.4,4.75,6.0,convex
8,86307,53300,53300,0.0,0.0,0.4,4.75,6.0,convex
9,74425,47880,47880,0.0,0.0,0.4,4.75,6.0,convex
10,67050,44476,44476,0.0,0.0,0.4,4.75,6.0,convex
11,87155,54232,54232,0.0,0.0,0.4,4.75,6.0,convex
12,120295,55980,55980,0.237425,0.237425,0.4,4.75,6.0,convex
13,102088,40469,40469,0.371318,0.41814,0.4,4.75,6.0,convex
14,99436,36318,36318,0.378503,0.48648,0.4,4.75,6.0,convex
15,122540,40470,40470,0.392268,0.530847,0.4,4.75,6.0,convex
16,127807,37157,37157,0.416512,0.584002,0.4,4.75,6.0,convex
17,121968,31492,31492,0.445948,0.64967,0.4,4.75,6.0,convex
18,121583,28451,28451,0.467873,0.693795,0.4,4.75,6.0,convex
19,123264,26729,26729,0.478522,0.719246,0.4,4.75,6.0,convex
20,122660,23791,23791,0.48909,0.738443,0.4,4.75,6.0,convex
21,119724,21057,21057,0.501171,0.757121,0.4,4.75,6.0,convex
22,117808,19716,19716,0.509886,0.767653,0.4,4.75,6.0,convex
23,114837,18286,18286,0.516972,0.77542,0.4,4.75,6.0,convex
24,112194,17235,17235,0.524998,0.783179,0.4,4.75,6.0,convex
25,109112,16189,16189,0.531965,0.790798,0.4,4.75,6.0,convex
26,106864,15402,15402,0.539066,0.796989,0.4,4.75,6.0,convex
27,103898,14262,14262,0.546978,0.805496,0.4,4.75,6.0,convex
28,101662,13334,13334,0.555828,0.811041,0.4,4.75,6.0,convex
29,98486,12656,12656,0.562283,0.816502,0.4,4.75,6.0,convex
30,95518,11916,11916,0.570283,0.822103,0.4,4.75,6.0,convex
31,93129,10910,10910,0.579809,0.830964,0.4,4.75,6.0,convex
32,90811,10220,10220,0.590984,0.838904,0.4,4.75,6.0,convex
33,87919,9302,9302,0.601145,0.846755,0.4,4.75,6.0,convex
34,85264,8540,8540,0.615146,0.856042,0.4,4.75,6.0,convex
35,82050,7667,7667,0.629299,0.865121,0.4,4.75,6.0,convex
36,78940,6922,6922,0.642928,0.872344,0.4,4.75,6.0,convex
37,75519,6214,6214,0.65809,0.881622,0.4,4.75,6.0,convex
38,72444,5408,5408,0.675186,0.890769,0.4,4.75,6.0,convex
39,69557,4675,4675,0.693799,0.901029,0.4,4.75,6.0,convex
40,66693,4045,4045,0.713703,0.911042,0.4,4.75,6.0,convex
41,63730,3447,3447,0.735788,0.921065,0.4,4.75,6.0,convex
42,60958,2871,2871,0.762104,0.931872,0.4,4.75,6.0,convex
43,58093,2306,2306,0.78461,0.940669,0.4,4.75,6.0,convex
44,55706,1910,1910,0.810822,0.949024,0.4,4.75,6.0,convex
45,53688,1508,1508,0.838239,0.957686,0.4,4.75,6.0,convex
46,51664,1183,1183,0.862999,0.966001,0.4,4.75,6.0,convex
47,49727,888,888,0.887307,0.974025,0.4,4.75,6.0,convex
48,48307,633,633,0.908742,0.980708,0.4,4.75,6.0,convex
49,47109,451,451,0.928272,0.986695,0.4,4.75,6.0,convex
50,45811,293,293,0.947433,0.990675,0.4,4.75,6.0,convex
51,44966,199,199,0.961016,0.993669,0.4,4.75,6.0,convex
52,44618,136,136,0.972497,0.995675,0.4,4.75,6.0,convex
53,44065,99,99,0.981039,0.997036,0.4,4.75,6.0,convex
54,43357,56,56,0.987185,0.998192,0.4,4.75,6.0,convex
55,43137,31,31,0.991557,0.998939,0.4,4.75,6.0,convex
56,43231,18,18,0.995015,0.999377,0.4,4.75,6.0,convex
57,43072,9,9,0.996964,0.999745,0.4,4.75,6.0,convex
58,42884,6,6,0.998369,0.999837,0.4,4.75,6.0,convex
59,42800,5,5,0.998972,0.99986,0.4,4.75,6.0,convex
60,42959,5,5,0.999255,0.999884,0.4,4.75,6.0,convex
61,42916,1,1,0.999592,0.999977,0.4,4.75,6.0,convex
62,42826,0,0,0.999825,1.0,0.4,4.75,6.0,convex

