generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49443,49443,0.0,0.0,0.1,0.1,6.0,concave
2,78329,49331,49331,0.0,0.0,0.1,0.1,6.0,concave
3,77946,49284,49284,0.0,0.0,0.1,0.1,6.0,concave
4,77976,49484,49484,0.0,0.0,0.1,0.1,6.0,concave
5,78498,49916,49916,0.0,0.0,0.1,0.1,6.0,concave
6,78600,50078,50078,0.0,0.0,0.1,0.1,6.0,concave
7,78423,50086,50086,0.0,0.0,0.1,0.1,6.0,concave
8,78583,50182,50182,0.0,0.0,0.1,0.1,6.0,concave
9,78507,50034,50034,0.0,0.0,0.1,0.1,6.0,concave
10,78081,49719,49719,0.0,0.0,0.1,0.1,6.0,concave
11,78267,49787,49787,0.0,0.0,0.1,0.1,6.0,concave
12,78710,49550,49550,0.00693596,0.00832128,0.1,0.1,6.0,concave
13,78873,49594,49594,0.0120692,0.0158869,0.1,0.1,6.0,concave
14,78477,49141,49141,0.0151128,0.0218156,0.1,0.1,6.0,concave
15,78185,48976,48976,0.0186412,0.028776,0.1,0.1,6.0,concave
16,77841,48669,48669,0.0221184,0.0355946,0.1,0.1,6.0,concave
17,77299,48237,48237,0.0248424,0.0412389,0.1,0.1,6.0,concave
18,76889,47799,47799,0.0272826,0.046226,0.1,0.1,6.0,concave
19,76395,47148,47148,0.0295015,0.0505563,0.1,0.1,6.0,concave
20,75414,46244,46244,0.0316859,0.0547206,0.1,0.1,6.0,concave
21,74932,45603,45603,0.0338038,0.0586724,0.1,0.1,6.0,concave
22,73884,44909,44909,0.0353013,0.0614925,0.1,0.1,6.0,concave
23,73515,44617,44617,0.0360305,0.0632165,0.1,0.1,6.0,concave
24,72753,44012,44012,0.0376185,0.0661234,0.1,0.1,6.0,concave
25,72403,43467,43467,0.0384918,0.0679127,0.1,0.1,6.0,concave
26,72458,43367,43367,0.0394019,0.0700478,0.1,0.1,6.0,concave
27,72121,43334,43334,0.0395414,0.0704115,0.1,0.1,6.0,concave
28,71685,43134,43134,0.0398874,0.0708136,0.1,0.1,6.0,concave
29,72089,43377,43377,0.0406556,0.0721362,0.1,0.1,6.0,concave
30,71903,43268,43268,0.0406257,0.0720224,0.1,0.1,6.0,concave
31,71458,43104,43104,0.0407554,0.072472,0.1,0.1,6.0,concave
32,71379,43069,43069,0.0415349,0.0739734,0.1,0.1,6.0,concave
33,71073,42776,42776,0.0416425,0.074367,0.1,0.1,6.0,concave
34,70933,42552,42552,0.0429316,0.0764923,0.1,0.1,6.0,concave
35,70820,42352,42352,0.0434785,0.0774978,0.1,0.1,6.0,concave
36,70397,42292,42292,0.0431328,0.0771256,0.1,0.1,6.0,concave
37,70308,42256,42256,0.0441843,0.0791897,0.1,0.1,6.0,concave
38,70365,42197,42197,0.0445136,0.0798133,0.1,0.1,6.0,concave
39,70188,41763,41763,0.0449838,0.0808092,0.1,0.1,6.0,concave
40,70204,41911,41911,0.0448805,0.0805798,0.1,0.1,6.0,concave
41,69998,41945,41945,0.0455407,0.0817642,0.1,0.1,6.0,concave
42,70168,42130,42130,0.0449966,0.0806151,0.1,0.1,6.0,concave
43,70411,41990,41990,0.0454745,0.0814968,0.1,0.1,6.0,concave
44,70413,42057,42057,0.0450806,0.0812197,0.1,0.1,6.0,concave
45,70224,42087,42087,0.0448824,0.0807473,0.1,0.1,6.0,concave
46,70247,42062,42062,0.0451852,0.0814244,0.1,0.1,6.0,concave
47,70343,42064,42064,0.0460814,0.0825706,0.1,0.1,6.0,concave
48,70481,42165,42165,0.0460159,0.0826492,0.1,0.1,6.0,concave
49,70564,42129,42129,0.0455045,0.0819772,0.1,0.1,6.0,concave
50,70778,42154,42154,0.0453289,0.0815492,0.1,0.1,6.0,concave
51,70326,41925,41925,0.0455803,0.081897,0.1,0.1,6.0,concave
52,70268,41845,41845,0.0452668,0.08139,0.1,0.1,6.0,concave
53,69978,41717,41717,0.0464073,0.0836344,0.1,0.1,6.0,concave
54,70257,41915,41915,0.0459519,0.0830231,0.1,0.1,6.0,concave
55,70178,41985,41985,0.0457854,0.0822918,0.1,0.1,6.0,concave
56,70452,41975,41975,0.0455636,0.0820736,0.1,0.1,6.0,concave
57,70375,41973,41973,0.0457163,0.0822051,0.1,0.1,6.0,concave
58,69803,41688,41688,0.0454728,0.0817214,0.1,0.1,6.0,concave
59,69853,41821,41821,0.0455876,0.0821782,0.1,0.1,6.0,concave
60,69711,41578,41578,0.0461066,0.082962,0.1,0.1,6.0,concave
61,69745,41637,41637,0.0459796,0.0830592,0.1,0.1,6.0,concave
62,69806,41597,41597,0.0461346,0.0829117,0.1,0.1,6.0,concave
63,70089,41528,41528,0.0468043,0.0840732,0.1,0.1,6.0,concave
64,69979,41599,41599,0.0464476,0.0834319,0.1,0.1,6.0,concave
65,70008,41632,41632,0.0469988,0.0844141,0.1,0.1,6.0,concave
66,69810,41534,41534,0.0468457,0.0839978,0.1,0.1,6.0,concave
67,69920,41644,41644,0.0461937,0.0830849,0.1,0.1,6.0,concave
68,69781,41591,41591,0.0461158,0.0828114,0.1,0.1,6.0,concave
69,69603,41361,41361,0.0462501,0.083215,0.1,0.1,6.0,concave
70,68906,41158,41158,0.0456194,0.082012,0.1,0.1,6.0,concave
71,69230,41398,41398,0.0461625,0.0829325,0.1,0.1,6.0,concave
72,69088,41168,41168,0.0462914,0.0832634,0.1,0.1,6.0,concave
73,69397,41329,41329,0.0458871,0.0821349,0.1,0.1,6.0,concave
74,69635,41481,41481,0.0455025,0.0816139,0.1,0.1,6.0,concave
75,69624,41554,41554,0.0463487,0.083011,0.1,0.1,6.0,concave
76,69579,41529,41529,0.0458992,0.0824287,0.1,0.1,6.0,concave
77,69713,41678,41678,0.0457601,0.0820522,0.1,0.1,6.0,concave
78,69928,41881,41881,0.0463376,0.0830597,0.1,0.1,6.0,concave
79,69688,41626,41626,0.0466039,0.0838582,0.1,0.1,6.0,concave
80,69779,41482,41482,0.0459507,0.082667,0.1,0.1,6.0,concave
81,69527,41348,41348,0.0446583,0.0802372,0.1,0.1,6.0,concave
82,69495,41182,41182,0.0461682,0.0830026,0.1,0.1,6.0,concave
83,69443,41335,41335,0.0459629,0.0823279,0.1,0.1,6.0,concave
84,69341,41333,41333,0.0456621,0.0819228,0.1,0.1,6.0,concave
85,69978,41960,41960,0.0451478,0.0809727,0.1,0.1,6.0,concave
86,70214,42015,42015,0.0453477,0.0811382,0.1,0.1,6.0,concave
87,70334,41973,41973,0.0446836,0.0801227,0.1,0.1,6.0,concave
88,70768,42298,42298,0.044185,0.0794881,0.1,0.1,6.0,concave
89,70463,42106,42106,0.044153,0.0793491,0.1,0.1,6.0,concave
90,70612,42263,42263,0.0445473,0.0798296,0.1,0.1,6.0,concave
91,70172,41947,41947,0.0437317,0.0781752,0.1,0.1,6.0,concave
92,70070,41984,41984,0.0447774,0.0802405,0.1,0.1,6.0,concave
93,70499,42117,42117,0.0444437,0.0793225,0.1,0.1,6.0,concave
94,70521,42116,42116,0.044917,0.0803998,0.1,0.1,6.0,concave
