generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78607,49359,49359,0.0,0.0,0.55,2.5,6.0,convex
2,78163,49160,49160,0.0,0.0,0.55,2.5,6.0,convex
3,78937,49665,49665,0.0,0.0,0.55,2.5,6.0,convex
4,82528,51703,51703,0.0,0.0,0.55,2.5,6.0,convex
5,78754,50411,50411,0.0,0.0,0.55,2.5,6.0,convex
6,70364,46317,46317,0.0,0.0,0.55,2.5,6.0,convex
7,78291,50008,50008,0.0,0.0,0.55,2.5,6.0,convex
8,87366,54032,54032,0.0,0.0,0.55,2.5,6.0,convex
9,77789,49388,49388,0.0,0.0,0.55,2.5,6.0,convex
10,64152,42939,42939,0.0,0.0,0.55,2.5,6.0,convex
11,81617,51284,51284,0.0,0.0,0.55,2.5,6.0,convex
12,111373,58396,58396,0.133281,0.137666,0.55,2.5,6.0,convex
13,91239,44625,44625,0.243425,0.258698,0.55,2.5,6.0,convex
14,69135,33777,33777,0.268762,0.370292,0.55,2.5,6.0,convex
15,101598,42843,42843,0.273422,0.396,0.55,2.5,6.0,convex
16,112172,42631,42631,0.294351,0.439184,0.55,2.5,6.0,convex
17,105800,37113,37113,0.323986,0.50073,0.55,2.5,6.0,convex
18,101036,34203,34203,0.348493,0.551926,0.55,2.5,6.0,convex
19,105633,34070,34070,0.361184,0.581372,0.55,2.5,6.0,convex
20,107192,31979,31979,0.37152,0.603351,0.55,2.5,6.0,convex
21,105078,28610,28610,0.383486,0.627696,0.55,2.5,6.0,convex
22,105155,27642,27642,0.390239,0.640977,0.55,2.5,6.0,convex
23,105099,26956,26956,0.396768,0.654058,0.55,2.5,6.0,convex
24,104921,26125,26125,0.401646,0.663342,0.55,2.5,6.0,convex
25,104110,25413,25413,0.405862,0.670796,0.55,2.5,6.0,convex
26,103124,24589,24589,0.40922,0.677348,0.55,2.5,6.0,convex
27,101990,23815,23815,0.41152,0.68011,0.55,2.5,6.0,convex
28,101485,23422,23422,0.414799,0.684537,0.55,2.5,6.0,convex
29,100831,22888,22888,0.416906,0.688854,0.55,2.5,6.0,convex
30,99929,22649,22649,0.417729,0.689735,0.55,2.5,6.0,convex
31,99155,22335,22335,0.420212,0.69358,0.55,2.5,6.0,convex
32,98327,21927,21927,0.421275,0.694539,0.55,2.5,6.0,convex
33,97693,21455,21455,0.424586,0.699724,0.55,2.5,6.0,convex
34,97327,21006,21006,0.426951,0.703721,0.55,2.5,6.0,convex
35,96953,20697,20697,0.427635,0.705059,0.55,2.5,6.0,convex
36,96628,20558,20558,0.428183,0.705041,0.55,2.5,6.0,convex
37,95964,20461,20461,0.429323,0.706294,0.55,2.5,6.0,convex
38,95158,20030,20030,0.430999,0.708909,0.55,2.5,6.0,convex
39,94692,19758,19758,0.43296,0.710611,0.55,2.5,6.0,convex
40,94103,19557,19557,0.434084,0.712388,0.55,2.5,6.0,convex
41,93855,19431,19431,0.434448,0.712219,0.55,2.5,6.0,convex
42,92851,19311,19311,0.435253,0.714634,0.55,2.5,6.0,convex
43,92485,19032,19032,0.438512,0.719435,0.55,2.5,6.0,convex
44,91986,18900,18900,0.439959,0.721154,0.55,2.5,6.0,convex
45,91632,18725,18725,0.441316,0.723442,0.55,2.5,6.0,convex
46,91753,18470,18470,0.443275,0.72617,0.55,2.5,6.0,convex
47,91063,18206,18206,0.443603,0.726067,0.55,2.5,6.0,convex
48,90563,18164,18164,0.444359,0.726538,0.55,2.5,6.0,convex
49,89391,17767,17767,0.444436,0.726967,0.55,2.5,6.0,convex
50,89683,17736,17736,0.445906,0.728547,0.55,2.5,6.0,convex
51,88712,17409,17409,0.446771,0.729283,0.55,2.5,6.0,convex
52,88333,17221,17221,0.448682,0.731365,0.55,2.5,6.0,convex
53,87623,17069,17069,0.451148,0.735113,0.55,2.5,6.0,convex
54,87181,16695,16695,0.451001,0.734308,0.55,2.5,6.0,convex
55,86877,16701,16701,0.451249,0.733611,0.55,2.5,6.0,convex
56,85754,16482,16482,0.450801,0.732865,0.55,2.5,6.0,convex
57,85737,16475,16475,0.452206,0.734544,0.55,2.5,6.0,convex
58,85677,16443,16443,0.455021,0.739879,0.55,2.5,6.0,convex
59,84484,15799,15799,0.456976,0.742536,0.55,2.5,6.0,convex
60,84728,15897,15897,0.458708,0.743537,0.55,2.5,6.0,convex
61,83925,15573,15573,0.461135,0.747064,0.55,2.5,6.0,convex
62,83343,15272,15272,0.461572,0.74695,0.55,2.5,6.0,convex
63,82531,15090,15090,0.463012,0.749823,0.55,2.5,6.0,convex
64,82310,14862,14862,0.466293,0.75328,0.55,2.5,6.0,convex
65,81467,14645,14645,0.467266,0.753485,0.55,2.5,6.0,convex
66,80611,14287,14287,0.469905,0.75649,0.55,2.5,6.0,convex
67,80305,14036,14036,0.471082,0.757119,0.55,2.5,6.0,convex
68,79119,13838,13838,0.472991,0.759176,0.55,2.5,6.0,convex
69,78092,13451,13451,0.476391,0.76271,0.55,2.5,6.0,convex
70,77319,13196,13196,0.478202,0.76442,0.55,2.5,6.0,convex
71,76877,12941,12941,0.479505,0.764915,0.55,2.5,6.0,convex
72,75460,12709,12709,0.48121,0.766642,0.55,2.5,6.0,convex
73,74805,12484,12484,0.484336,0.768333,0.55,2.5,6.0,convex
74,73733,12227,12227,0.487573,0.771422,0.55,2.5,6.0,convex
75,72499,11777,11777,0.490255,0.773795,0.55,2.5,6.0,convex
76,71245,11524,11524,0.491929,0.775792,0.55,2.5,6.0,convex
77,70621,11339,11339,0.494279,0.778104,0.55,2.5,6.0,convex
78,70019,11016,11016,0.497578,0.781195,0.55,2.5,6.0,convex
79,69024,10715,10715,0.500467,0.783224,0.55,2.5,6.0,convex
80,68093,10511,10511,0.504053,0.786813,0.55,2.5,6.0,convex
81,66584,10005,10005,0.507099,0.788636,0.55,2.5,6.0,convex
82,65703,9787,9787,0.5119,0.793182,0.55,2.5,6.0,convex
83,64464,9402,9402,0.517464,0.798943,0.55,2.5,6.0,convex
84,63157,8932,8932,0.522038,0.802871,0.55,2.5,6.0,convex
85,62058,8608,8608,0.526994,0.807489,0.55,2.5,6.0,convex
86,60937,8154,8154,0.533918,0.811276,0.55,2.5,6.0,convex
87,58857,7643,7643,0.541274,0.816183,0.55,2.5,6.0,convex
88,57097,7284,7284,0.550257,0.822831,0.55,2.5,6.0,convex
89,55015,6782,6782,0.556982,0.827681,0.55,2.5,6.0,convex
90,53496,6347,6347,0.565361,0.834314,0.55,2.5,6.0,convex
91,51585,5827,5827,0.57571,0.842045,0.55,2.5,6.0,convex
92,49774,5320,5320,0.587308,0.847765,0.55,2.5,6.0,convex
93,47956,4869,4869,0.599653,0.854929,0.55,2.5,6.0,convex
94,45407,4401,4401,0.612433,0.861685,0.55,2.5,6.0,convex
95,43892,4009,4009,0.62722,0.869154,0.55,2.5,6.0,convex
96,42105,3543,3543,0.643623,0.880637,0.55,2.5,6.0,convex
97,40193,3060,3060,0.660923,0.891398,0.55,2.5,6.0,convex
98,38229,2661,2661,0.681579,0.901947,0.55,2.5,6.0,convex
99,36173,2275,2275,0.704884,0.910123,0.55,2.5,6.0,convex
100,34286,1923,1923,0.72843,0.920695,0.55,2.5,6.0,convex
101,32538,1557,1557,0.755945,0.932005,0.55,2.5,6.0,convex
102,30925,1229,1229,0.781647,0.942616,0.55,2.5,6.0,convex
103,29384,945,945,0.812543,0.953371,0.55,2.5,6.0,convex
104,28138,766,766,0.842607,0.962545,0.55,2.5,6.0,convex
105,26811,544,544,0.86923,0.972874,0.55,2.5,6.0,convex
106,25775,364,364,0.897485,0.980275,0.55,2.5,6.0,convex
107,25230,248,248,0.919814,0.986457,0.55,2.5,6.0,convex
108,24560,169,169,0.939144,0.990396,0.55,2.5,6.0,convex
109,23936,94,94,0.955227,0.993662,0.55,2.5,6.0,convex
110,23538,64,64,0.971265,0.995895,0.55,2.5,6.0,convex
111,23117,46,46,0.980835,0.997388,0.55,2.5,6.0,convex
112,22948,29,29,0.98735,0.998313,0.55,2.5,6.0,convex
113,22766,18,18,0.991721,0.999126,0.55,2.5,6.0,convex
114,22816,11,11,0.994367,0.99952,0.55,2.5,6.0,convex
115,22657,4,4,0.996651,0.999824,0.55,2.5,6.0,convex
116,22532,1,1,0.998114,0.999956,0.55,2.5,6.0,convex
117,22537,0,0,0.999201,1.0,0.55,2.5,6.0,convex

