generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49209,49209,0.0,0.0,0.65,2.75,6.0,convex
2,78259,49187,49187,0.0,0.0,0.65,2.75,6.0,convex
3,81097,50563,50563,0.0,0.0,0.65,2.75,6.0,convex
4,82177,51510,51510,0.0,0.0,0.65,2.75,6.0,convex
5,76852,49298,49298,0.0,0.0,0.65,2.75,6.0,convex
6,74143,48029,48029,0.0,0.0,0.65,2.75,6.0,convex
7,80489,50848,50848,0.0,0.0,0.65,2.75,6.0,convex
8,83603,52292,52292,0.0,0.0,0.65,2.75,6.0,convex
9,73035,47235,47235,0.0,0.0,0.65,2.75,6.0,convex
10,72053,47008,47008,0.0,0.0,0.65,2.75,6.0,convex
11,86248,53903,53903,0.0,0.0,0.65,2.75,6.0,convex
12,102357,53380,53380,0.156019,0.162158,0.65,2.75,6.0,convex
13,85879,41150,41150,0.252098,0.299969,0.65,2.75,6.0,convex
14,89697,40218,40218,0.268501,0.363919,0.65,2.75,6.0,convex
15,108394,43936,43936,0.287566,0.411811,0.65,2.75,6.0,convex
16,110744,40712,40712,0.314435,0.463236,0.65,2.75,6.0,convex
17,102669,35363,35363,0.347619,0.534559,0.65,2.75,6.0,convex
18,103871,33275,33275,0.369386,0.581164,0.65,2.75,6.0,convex
19,107007,31950,31950,0.383108,0.612819,0.65,2.75,6.0,convex
20,108155,29122,29122,0.395372,0.638602,0.65,2.75,6.0,convex
21,106302,26857,26857,0.406821,0.661348,0.65,2.75,6.0,convex
22,106331,25800,25800,0.416025,0.679128,0.65,2.75,6.0,convex
23,105506,24514,24514,0.422488,0.69178,0.65,2.75,6.0,convex
24,104044,23141,23141,0.429592,0.703784,0.65,2.75,6.0,convex
25,102186,22069,22069,0.434585,0.712482,0.65,2.75,6.0,convex
26,100686,20988,20988,0.440878,0.722105,0.65,2.75,6.0,convex
27,98949,20016,20016,0.447231,0.730877,0.65,2.75,6.0,convex
28,97312,19134,19134,0.451798,0.737392,0.65,2.75,6.0,convex
29,95243,18367,18367,0.457333,0.744003,0.65,2.75,6.0,convex
30,93067,17394,17394,0.46246,0.750838,0.65,2.75,6.0,convex
31,91424,16474,16474,0.468568,0.758378,0.65,2.75,6.0,convex
32,89060,15763,15763,0.472822,0.762092,0.65,2.75,6.0,convex
33,86885,15100,15100,0.477328,0.767474,0.65,2.75,6.0,convex
34,85197,14496,14496,0.482856,0.773988,0.65,2.75,6.0,convex
35,83166,13597,13597,0.488521,0.778781,0.65,2.75,6.0,convex
36,80818,12879,12879,0.495189,0.785428,0.65,2.75,6.0,convex
37,78346,12011,12011,0.50358,0.794885,0.65,2.75,6.0,convex
38,76228,11262,11262,0.510607,0.799518,0.65,2.75,6.0,convex
39,73518,10597,10597,0.516521,0.805468,0.65,2.75,6.0,convex
40,71186,9918,9918,0.52401,0.810954,0.65,2.75,6.0,convex
41,68264,9151,9151,0.531991,0.817111,0.65,2.75,6.0,convex
42,65637,8356,8356,0.541972,0.823633,0.65,2.75,6.0,convex
43,63413,7817,7817,0.553504,0.831942,0.65,2.75,6.0,convex
44,60686,7115,7115,0.565805,0.843586,0.65,2.75,6.0,convex
45,58023,6290,6290,0.579644,0.852598,0.65,2.75,6.0,convex
46,54831,5624,5624,0.593342,0.860004,0.65,2.75,6.0,convex
47,51756,4933,4933,0.609636,0.870939,0.65,2.75,6.0,convex
48,49256,4245,4245,0.629158,0.880467,0.65,2.75,6.0,convex
49,46660,3597,3597,0.653494,0.892617,0.65,2.75,6.0,convex
50,43255,2988,2988,0.676925,0.905419,0.65,2.75,6.0,convex
51,40470,2447,2447,0.701202,0.918242,0.65,2.75,6.0,convex
52,38212,1934,1934,0.729184,0.930221,0.65,2.75,6.0,convex
53,36142,1481,1481,0.760921,0.942251,0.65,2.75,6.0,convex
54,34313,1145,1145,0.793833,0.951529,0.65,2.75,6.0,convex
55,32202,857,857,0.828809,0.960446,0.65,2.75,6.0,convex
56,30192,657,657,0.857758,0.969381,0.65,2.75,6.0,convex
57,29071,457,457,0.889098,0.979008,0.65,2.75,6.0,convex
58,27833,302,302,0.912002,0.98526,0.65,2.75,6.0,convex
59,27139,203,203,0.933966,0.989781,0.65,2.75,6.0,convex
60,26278,118,118,0.954507,0.994216,0.65,2.75,6.0,convex
61,25912,71,71,0.972175,0.996679,0.65,2.75,6.0,convex
62,25487,30,30,0.981172,0.998179,0.65,2.75,6.0,convex
63,25162,18,18,0.989417,0.999051,0.65,2.75,6.0,convex
64,24943,12,12,0.993723,0.99944,0.65,2.75,6.0,convex
65,24900,6,6,0.99683,0.999679,0.65,2.75,6.0,convex
66,24803,3,3,0.998429,0.999879,0.65,2.75,6.0,convex
67,24598,3,3,0.999147,0.999878,0.65,2.75,6.0,convex
68,24729,2,2,0.999636,0.999919,0.65,2.75,6.0,convex
69,24786,0,0,0.999738,1.0,0.65,2.75,6.0,convex

