generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,49177,49177,0.0,0.0,0.8,2.85,6.0,linear
2,78509,49453,49453,0.0,0.0,0.8,2.85,6.0,linear
3,80206,50244,50244,0.0,0.0,0.8,2.85,6.0,linear
4,80691,50855,50855,0.0,0.0,0.8,2.85,6.0,linear
5,79443,50443,50443,0.0,0.0,0.8,2.85,6.0,linear
6,76760,49266,49266,0.0,0.0,0.8,2.85,6.0,linear
7,77630,49628,49628,0.0,0.0,0.8,2.85,6.0,linear
8,79185,50078,50078,0.0,0.0,0.8,2.85,6.0,linear
9,79504,50417,50417,0.0,0.0,0.8,2.85,6.0,linear
10,78813,50193,50193,0.0,0.0,0.8,2.85,6.0,linear
11,77499,49461,49461,0.0,0.0,0.8,2.85,6.0,linear
12,95063,49598,49598,0.154838,0.172613,0.8,2.85,6.0,linear
13,102689,47940,47940,0.237854,0.280266,0.8,2.85,6.0,linear
14,98609,43768,43768,0.274023,0.350769,0.8,2.85,6.0,linear
15,95858,39731,39731,0.309926,0.426589,0.8,2.85,6.0,linear
16,95944,36083,36083,0.34307,0.495894,0.8,2.85,6.0,linear
17,95461,31957,31957,0.37398,0.560768,0.8,2.85,6.0,linear
18,94412,27924,27924,0.400091,0.614474,0.8,2.85,6.0,linear
19,92520,24414,24414,0.424566,0.660018,0.8,2.85,6.0,linear
20,90470,21517,21517,0.444305,0.694091,0.8,2.85,6.0,linear
21,86970,18698,18698,0.461565,0.722313,0.8,2.85,6.0,linear
22,83715,16432,16432,0.478245,0.746483,0.8,2.85,6.0,linear
23,79542,14339,14339,0.495531,0.769321,0.8,2.85,6.0,linear
24,75806,12382,12382,0.512524,0.789569,0.8,2.85,6.0,linear
25,71580,10732,10732,0.531036,0.808927,0.8,2.85,6.0,linear
26,67082,9059,9059,0.551134,0.829329,0.8,2.85,6.0,linear
27,62884,7529,7529,0.572275,0.847156,0.8,2.85,6.0,linear
28,58290,6238,6238,0.594772,0.863217,0.8,2.85,6.0,linear
29,53688,5043,5043,0.616566,0.876146,0.8,2.85,6.0,linear
30,49862,4139,4139,0.644419,0.89059,0.8,2.85,6.0,linear
31,45957,3226,3226,0.67399,0.908138,0.8,2.85,6.0,linear
32,42562,2483,2483,0.707545,0.923634,0.8,2.85,6.0,linear
33,39101,1839,1839,0.741612,0.938138,0.8,2.85,6.0,linear
34,36603,1407,1407,0.778058,0.949127,0.8,2.85,6.0,linear
35,34057,1014,1014,0.814889,0.960867,0.8,2.85,6.0,linear
36,32009,675,675,0.850385,0.9704,0.8,2.85,6.0,linear
37,30241,448,448,0.88626,0.979811,0.8,2.85,6.0,linear
38,28967,286,286,0.916697,0.986533,0.8,2.85,6.0,linear
39,27896,189,189,0.940565,0.990449,0.8,2.85,6.0,linear
40,27191,121,121,0.957748,0.993585,0.8,2.85,6.0,linear
41,26827,77,77,0.971014,0.995524,0.8,2.85,6.0,linear
42,26404,47,47,0.9808,0.997297,0.8,2.85,6.0,linear
43,26216,31,31,0.988434,0.998291,0.8,2.85,6.0,linear
44,25976,16,16,0.993423,0.999271,0.8,2.85,6.0,linear
45,25919,12,12,0.996303,0.999538,0.8,2.85,6.0,linear
46,25684,4,4,0.997629,0.999845,0.8,2.85,6.0,linear
47,25761,2,2,0.998719,0.999922,0.8,2.85,6.0,linear
48,25794,0,0,0.99938,1.0,0.8,2.85,6.0,linear

