generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,49139,49139,0.0,0.0,0.35,2.7,6.0,linear
2,77893,49261,49261,0.0,0.0,0.35,2.7,6.0,linear
3,79981,50366,50366,0.0,0.0,0.35,2.7,6.0,linear
4,80259,50408,50408,0.0,0.0,0.35,2.7,6.0,linear
5,78730,49740,49740,0.0,0.0,0.35,2.7,6.0,linear
6,77939,49679,49679,0.0,0.0,0.35,2.7,6.0,linear
7,78116,49973,49973,0.0,0.0,0.35,2.7,6.0,linear
8,79035,50494,50494,0.0,0.0,0.35,2.7,6.0,linear
9,77741,49674,49674,0.0,0.0,0.35,2.7,6.0,linear
10,77766,49543,49543,0.0,0.0,0.35,2.7,6.0,linear
11,79067,50224,50224,0.0,0.0,0.35,2.7,6.0,linear
12,95386,50082,50082,0.148677,0.165864,0.35,2.7,6.0,linear
13,100876,47810,47810,0.230518,0.272981,0.35,2.7,6.0,linear
14,96516,43550,43550,0.264395,0.340256,0.35,2.7,6.0,linear
15,94813,39914,39914,0.29981,0.416142,0.35,2.7,6.0,linear
16,95036,36306,36306,0.331091,0.480981,0.35,2.7,6.0,linear
17,94276,32553,32553,0.358591,0.539721,0.35,2.7,6.0,linear
18,93837,29062,29062,0.381148,0.584495,0.35,2.7,6.0,linear
19,93026,26488,26488,0.397713,0.617,0.35,2.7,6.0,linear
20,91736,24314,24314,0.40889,0.636688,0.35,2.7,6.0,linear
21,90255,22842,22842,0.418482,0.653295,0.35,2.7,6.0,linear
22,88657,21514,21514,0.427669,0.667784,0.35,2.7,6.0,linear
23,86805,20257,20257,0.434404,0.678946,0.35,2.7,6.0,linear
24,84893,19180,19180,0.441648,0.688236,0.35,2.7,6.0,linear
25,83195,18354,18354,0.448026,0.696138,0.35,2.7,6.0,linear
26,81571,17544,17544,0.452462,0.70125,0.35,2.7,6.0,linear
27,79927,16674,16674,0.458487,0.709782,0.35,2.7,6.0,linear
28,78300,15843,15843,0.462562,0.714116,0.35,2.7,6.0,linear
29,76691,15334,15334,0.468666,0.720401,0.35,2.7,6.0,linear
30,75157,14705,14705,0.47411,0.727281,0.35,2.7,6.0,linear
31,73883,13929,13929,0.480903,0.734271,0.35,2.7,6.0,linear
32,71829,13404,13404,0.485703,0.739399,0.35,2.7,6.0,linear
33,70587,12712,12712,0.491967,0.747182,0.35,2.7,6.0,linear
34,69312,12014,12014,0.498656,0.753601,0.35,2.7,6.0,linear
35,67806,11468,11468,0.505566,0.760943,0.35,2.7,6.0,linear
36,65661,10853,10853,0.51064,0.766554,0.35,2.7,6.0,linear
37,64305,10320,10320,0.516821,0.770051,0.35,2.7,6.0,linear
38,63056,9906,9906,0.524384,0.777187,0.35,2.7,6.0,linear
39,61785,9384,9384,0.533698,0.786507,0.35,2.7,6.0,linear
40,59835,8842,8842,0.539845,0.792678,0.35,2.7,6.0,linear
41,58535,8360,8360,0.5468,0.798562,0.35,2.7,6.0,linear
42,56843,7794,7794,0.555791,0.805984,0.35,2.7,6.0,linear
43,55364,7185,7185,0.565018,0.813124,0.35,2.7,6.0,linear
44,53495,6637,6637,0.573991,0.820818,0.35,2.7,6.0,linear
45,52134,6066,6066,0.585588,0.828418,0.35,2.7,6.0,linear
46,50250,5637,5637,0.599104,0.838022,0.35,2.7,6.0,linear
47,48019,5096,5096,0.610489,0.846072,0.35,2.7,6.0,linear
48,46405,4733,4733,0.626044,0.853499,0.35,2.7,6.0,linear
49,44178,4195,4195,0.636884,0.863448,0.35,2.7,6.0,linear
50,42921,3763,3763,0.655404,0.872612,0.35,2.7,6.0,linear
51,41005,3321,3321,0.670367,0.882838,0.35,2.7,6.0,linear
52,39538,2900,2900,0.687536,0.892748,0.35,2.7,6.0,linear
53,38051,2468,2468,0.706008,0.90111,0.35,2.7,6.0,linear
54,36649,2182,2182,0.728458,0.911076,0.35,2.7,6.0,linear
55,34830,1830,1830,0.750298,0.921992,0.35,2.7,6.0,linear
56,33678,1525,1525,0.777213,0.934568,0.35,2.7,6.0,linear
57,32159,1200,1200,0.802634,0.945604,0.35,2.7,6.0,linear
58,30702,954,954,0.826311,0.95438,0.35,2.7,6.0,linear
59,29666,755,755,0.853075,0.961656,0.35,2.7,6.0,linear
60,28487,566,566,0.876383,0.970269,0.35,2.7,6.0,linear
61,27868,434,434,0.898406,0.977319,0.35,2.7,6.0,linear
62,27070,315,315,0.918641,0.982678,0.35,2.7,6.0,linear
63,26427,235,235,0.935476,0.987142,0.35,2.7,6.0,linear
64,25750,166,166,0.951834,0.990718,0.35,2.7,6.0,linear
65,25421,105,105,0.962989,0.994094,0.35,2.7,6.0,linear
66,25209,79,79,0.976043,0.996076,0.35,2.7,6.0,linear
67,24964,43,43,0.982534,0.997941,0.35,2.7,6.0,linear
68,24651,20,20,0.989105,0.999112,0.35,2.7,6.0,linear
69,24668,12,12,0.994297,0.999515,0.35,2.7,6.0,linear
70,24353,4,4,0.996394,0.999836,0.35,2.7,6.0,linear
71,24433,0,0,0.998425,1.0,0.35,2.7,6.0,linear

