generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49522,49522,0.0,0.0,0.5,0.95,6.0,concave
2,78504,49416,49416,0.0,0.0,0.5,0.95,6.0,concave
3,78271,49710,49710,0.0,0.0,0.5,0.95,6.0,concave
4,78269,49940,49940,0.0,0.0,0.5,0.95,6.0,concave
5,78067,49809,49809,0.0,0.0,0.5,0.95,6.0,concave
6,78316,49787,49787,0.0,0.0,0.5,0.95,6.0,concave
7,78765,50071,50071,0.0,0.0,0.5,0.95,6.0,concave
8,78695,50047,50047,0.0,0.0,0.5,0.95,6.0,concave
9,78633,50055,50055,0.0,0.0,0.5,0.95,6.0,concave
10,78456,50051,50051,0.0,0.0,0.5,0.95,6.0,concave
11,78396,49940,49940,0.0,0.0,0.5,0.95,6.0,concave
12,84360,50074,50074,0.0597226,0.0687691,0.5,0.95,6.0,concave
13,85869,48766,48766,0.0996256,0.125566,0.5,0.95,6.0,concave
14,84090,46849,46849,0.121445,0.166548,0.5,0.95,6.0,concave
15,80579,43619,43619,0.145637,0.212136,0.5,0.95,6.0,concave
16,76585,39966,39966,0.168843,0.256293,0.5,0.95,6.0,concave
17,72434,36183,36183,0.192347,0.298418,0.5,0.95,6.0,concave
18,68497,32519,32519,0.214232,0.338417,0.5,0.95,6.0,concave
19,64348,29047,29047,0.236359,0.376957,0.5,0.95,6.0,concave
20,60740,26094,26094,0.255183,0.409603,0.5,0.95,6.0,concave
21,56967,23196,23196,0.273712,0.441619,0.5,0.95,6.0,concave
22,53807,20979,20979,0.29064,0.468995,0.5,0.95,6.0,concave
23,50791,19014,19014,0.306011,0.493717,0.5,0.95,6.0,concave
24,48034,17118,17118,0.321366,0.519513,0.5,0.95,6.0,concave
25,45709,15495,15495,0.334963,0.53983,0.5,0.95,6.0,concave
26,43376,14053,14053,0.34752,0.559436,0.5,0.95,6.0,concave
27,41010,12765,12765,0.361594,0.579872,0.5,0.95,6.0,concave
28,38864,11490,11490,0.373921,0.597484,0.5,0.95,6.0,concave
29,37406,10613,10613,0.38568,0.612523,0.5,0.95,6.0,concave
30,35731,9727,9727,0.395134,0.625323,0.5,0.95,6.0,concave
31,33959,8984,8984,0.403712,0.637335,0.5,0.95,6.0,concave
32,32986,8322,8322,0.416141,0.654259,0.5,0.95,6.0,concave
33,31519,7684,7684,0.429846,0.674102,0.5,0.95,6.0,concave
34,30292,7021,7021,0.445622,0.694491,0.5,0.95,6.0,concave
35,28743,6345,6345,0.456496,0.707569,0.5,0.95,6.0,concave
36,27779,5755,5755,0.468444,0.723323,0.5,0.95,6.0,concave
37,26439,5156,5156,0.480537,0.736492,0.5,0.95,6.0,concave
38,25277,4623,4623,0.493165,0.748743,0.5,0.95,6.0,concave
39,23851,4208,4208,0.504399,0.756428,0.5,0.95,6.0,concave
40,22634,3801,3801,0.519227,0.770347,0.5,0.95,6.0,concave
41,21583,3410,3410,0.530566,0.781881,0.5,0.95,6.0,concave
42,20762,3045,3045,0.548548,0.800361,0.5,0.95,6.0,concave
43,19607,2668,2668,0.567978,0.81865,0.5,0.95,6.0,concave
44,18560,2284,2284,0.586292,0.833432,0.5,0.95,6.0,concave
45,17580,1964,1964,0.605246,0.846814,0.5,0.95,6.0,concave
46,16622,1691,1691,0.628147,0.859635,0.5,0.95,6.0,concave
47,15522,1346,1346,0.646809,0.875074,0.5,0.95,6.0,concave
48,14842,1150,1150,0.673949,0.889014,0.5,0.95,6.0,concave
49,13860,956,956,0.698272,0.89599,0.5,0.95,6.0,concave
50,13086,819,819,0.718744,0.906871,0.5,0.95,6.0,concave
51,12437,672,672,0.747008,0.919457,0.5,0.95,6.0,concave
52,11833,564,564,0.770404,0.928818,0.5,0.95,6.0,concave
53,11487,475,475,0.793642,0.93913,0.5,0.95,6.0,concave
54,10974,367,367,0.817335,0.951884,0.5,0.95,6.0,concave
55,10550,290,290,0.842225,0.96136,0.5,0.95,6.0,concave
56,10240,226,226,0.868405,0.97139,0.5,0.95,6.0,concave
57,10019,158,158,0.895661,0.980767,0.5,0.95,6.0,concave
58,9606,96,96,0.916962,0.987505,0.5,0.95,6.0,concave
59,9276,58,58,0.942938,0.99228,0.5,0.95,6.0,concave
60,8969,29,29,0.962023,0.99606,0.5,0.95,6.0,concave
61,8853,17,17,0.975716,0.997438,0.5,0.95,6.0,concave
62,8705,9,9,0.986808,0.998858,0.5,0.95,6.0,concave
63,8673,3,3,0.991229,0.999541,0.5,0.95,6.0,concave
64,8650,3,3,0.995613,0.999538,0.5,0.95,6.0,concave
65,8646,2,2,0.997228,0.999769,0.5,0.95,6.0,concave
66,8562,2,2,0.999241,0.999766,0.5,0.95,6.0,concave
67,8513,0,0,0.999941,1.0,0.5,0.95,6.0,concave

