generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78837,49255,49255,0.0,0.0,0.55,1.5,6.0,linear
2,78898,49269,49269,0.0,0.0,0.55,1.5,6.0,linear
3,80338,50093,50093,0.0,0.0,0.55,1.5,6.0,linear
4,80131,50567,50567,0.0,0.0,0.55,1.5,6.0,linear
5,79479,50635,50635,0.0,0.0,0.55,1.5,6.0,linear
6,77407,49593,49593,0.0,0.0,0.55,1.5,6.0,linear
7,77356,49573,49573,0.0,0.0,0.55,1.5,6.0,linear
8,78441,50137,50137,0.0,0.0,0.55,1.5,6.0,linear
9,79593,50525,50525,0.0,0.0,0.55,1.5,6.0,linear
10,78545,49998,49998,0.0,0.0,0.55,1.5,6.0,linear
11,78251,50035,50035,0.0,0.0,0.55,1.5,6.0,linear
12,87360,50042,50042,0.0902287,0.102237,0.55,1.5,6.0,linear
13,90029,48235,48235,0.146383,0.178772,0.55,1.5,6.0,linear
14,86880,45204,45204,0.175452,0.236393,0.55,1.5,6.0,linear
15,85707,42392,42392,0.205275,0.298104,0.55,1.5,6.0,linear
16,86437,39910,39910,0.23053,0.351995,0.55,1.5,6.0,linear
17,87471,37654,37654,0.255628,0.404158,0.55,1.5,6.0,linear
18,87050,35051,35051,0.275237,0.445701,0.55,1.5,6.0,linear
19,87061,33208,33208,0.290807,0.477764,0.55,1.5,6.0,linear
20,86629,31492,31492,0.303736,0.503359,0.55,1.5,6.0,linear
21,85862,29913,29913,0.315367,0.52542,0.55,1.5,6.0,linear
22,85330,28591,28591,0.324475,0.543496,0.55,1.5,6.0,linear
23,84520,27432,27432,0.332168,0.558011,0.55,1.5,6.0,linear
24,83455,26464,26464,0.33881,0.570096,0.55,1.5,6.0,linear
25,82048,25563,25563,0.345119,0.581692,0.55,1.5,6.0,linear
26,81008,24673,24673,0.349901,0.590352,0.55,1.5,6.0,linear
27,79976,23750,23750,0.354236,0.598073,0.55,1.5,6.0,linear
28,79286,22849,22849,0.358973,0.606397,0.55,1.5,6.0,linear
29,77873,22173,22173,0.362951,0.61202,0.55,1.5,6.0,linear
30,76824,21553,21553,0.365894,0.617649,0.55,1.5,6.0,linear
31,76063,21024,21024,0.369847,0.625026,0.55,1.5,6.0,linear
32,75549,20586,20586,0.372095,0.627654,0.55,1.5,6.0,linear
33,74148,20085,20085,0.375374,0.633512,0.55,1.5,6.0,linear
34,73380,19707,19707,0.378751,0.639004,0.55,1.5,6.0,linear
35,72749,19184,19184,0.38299,0.644221,0.55,1.5,6.0,linear
36,71963,18489,18489,0.385698,0.64824,0.55,1.5,6.0,linear
37,71379,18191,18191,0.388189,0.651475,0.55,1.5,6.0,linear
38,70474,17696,17696,0.390635,0.656156,0.55,1.5,6.0,linear
39,69305,17299,17299,0.39197,0.658511,0.55,1.5,6.0,linear
40,68569,17027,17027,0.392836,0.657867,0.55,1.5,6.0,linear
41,67931,16770,16770,0.394842,0.660919,0.55,1.5,6.0,linear
