generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49544,49544,0.0,0.0,0.5,0.85,6.0,concave
2,78712,49505,49505,0.0,0.0,0.5,0.85,6.0,concave
3,78841,49863,49863,0.0,0.0,0.5,0.85,6.0,concave
4,78845,50007,50007,0.0,0.0,0.5,0.85,6.0,concave
5,78806,50186,50186,0.0,0.0,0.5,0.85,6.0,concave
6,79038,50325,50325,0.0,0.0,0.5,0.85,6.0,concave
7,78916,50269,50269,0.0,0.0,0.5,0.85,6.0,concave
8,78693,50141,50141,0.0,0.0,0.5,0.85,6.0,concave
9,78408,50097,50097,0.0,0.0,0.5,0.85,6.0,concave
10,78690,50212,50212,0.0,0.0,0.5,0.85,6.0,concave
11,78804,50127,50127,0.0,0.0,0.5,0.85,6.0,concave
12,83977,50197,50197,0.0541446,0.0629361,0.5,0.85,6.0,concave
13,85387,49169,49169,0.0907118,0.114503,0.5,0.85,6.0,concave
14,83558,47196,47196,0.109993,0.151854,0.5,0.85,6.0,concave
15,80587,44356,44356,0.132708,0.194808,0.5,0.85,6.0,concave
16,77018,41031,41031,0.155626,0.237594,0.5,0.85,6.0,concave
17,73151,37571,37571,0.176046,0.275605,0.5,0.85,6.0,concave
18,69152,33991,33991,0.196159,0.312157,0.5,0.85,6.0,concave
19,65220,30547,30547,0.214674,0.344517,0.5,0.85,6.0,concave
20,61261,27564,27564,0.231577,0.374614,0.5,0.85,6.0,concave
21,57970,24979,24979,0.248723,0.404101,0.5,0.85,6.0,concave
22,55270,22812,22812,0.264904,0.431852,0.5,0.85,6.0,concave
23,51835,20582,20582,0.278745,0.455838,0.5,0.85,6.0,concave
24,49318,18871,18871,0.292823,0.478893,0.5,0.85,6.0,concave
25,47388,17534,17534,0.304969,0.497017,0.5,0.85,6.0,concave
26,45071,15897,15897,0.319037,0.519923,0.5,0.85,6.0,concave
27,43117,14628,14628,0.330892,0.537904,0.5,0.85,6.0,concave
28,41253,13456,13456,0.342229,0.556085,0.5,0.85,6.0,concave
29,39215,12214,12214,0.354041,0.574124,0.5,0.85,6.0,concave
30,37477,11248,11248,0.363986,0.589679,0.5,0.85,6.0,concave
31,35960,10467,10467,0.374784,0.604941,0.5,0.85,6.0,concave
32,34627,9599,9599,0.387802,0.62294,0.5,0.85,6.0,concave
33,33051,8866,8866,0.397737,0.636317,0.5,0.85,6.0,concave
34,31579,8223,8223,0.406981,0.646994,0.5,0.85,6.0,concave
35,30178,7617,7617,0.415433,0.658109,0.5,0.85,6.0,concave
36,29194,7147,7147,0.424334,0.669426,0.5,0.85,6.0,concave
37,28204,6635,6635,0.433798,0.680557,0.5,0.85,6.0,concave
38,27102,6141,6141,0.444359,0.695054,0.5,0.85,6.0,concave
39,26025,5538,5538,0.455131,0.708597,0.5,0.85,6.0,concave
40,25138,5150,5150,0.467793,0.724526,0.5,0.85,6.0,concave
41,23956,4696,4696,0.478091,0.735406,0.5,0.85,6.0,concave
42,22752,4199,4199,0.489964,0.747932,0.5,0.85,6.0,concave
43,21734,3766,3766,0.504914,0.759885,0.5,0.85,6.0,concave
44,20773,3428,3428,0.515905,0.773646,0.5,0.85,6.0,concave
45,19976,3102,3102,0.530668,0.785984,0.5,0.85,6.0,concave
46,18976,2796,2796,0.546599,0.801863,0.5,0.85,6.0,concave
47,17922,2463,2463,0.562191,0.81369,0.5,0.85,6.0,concave
48,17079,2127,2127,0.578948,0.827283,0.5,0.85,6.0,concave
49,16287,1886,1886,0.596445,0.837352,0.5,0.85,6.0,concave
50,15485,1699,1699,0.60672,0.840464,0.5,0.85,6.0,concave
51,14683,1519,1519,0.622716,0.848752,0.5,0.85,6.0,concave
52,14077,1355,1355,0.63755,0.859667,0.5,0.85,6.0,concave
53,13365,1203,1203,0.654812,0.871485,0.5,0.85,6.0,concave
54,12978,1031,1031,0.675958,0.888136,0.5,0.85,6.0,concave
55,12445,847,847,0.703447,0.903935,0.5,0.85,6.0,concave
56,11629,719,719,0.725,0.918277,0.5,0.85,6.0,concave
57,11065,550,550,0.752849,0.932599,0.5,0.85,6.0,concave
58,10500,443,443,0.78107,0.944476,0.5,0.85,6.0,concave
59,9938,326,326,0.810944,0.95399,0.5,0.85,6.0,concave
60,9454,231,231,0.842966,0.965474,0.5,0.85,6.0,concave
61,9015,147,147,0.874821,0.975128,0.5,0.85,6.0,concave
62,8755,111,111,0.899102,0.979254,0.5,0.85,6.0,concave
63,8359,87,87,0.924229,0.983022,0.5,0.85,6.0,concave
64,8186,71,71,0.943301,0.987348,0.5,0.85,6.0,concave
65,7997,56,56,0.955313,0.990164,0.5,0.85,6.0,concave
66,7984,42,42,0.96665,0.992889,0.5,0.85,6.0,concave
67,7898,27,27,0.974199,0.995388,0.5,0.85,6.0,concave
68,7826,16,16,0.982944,0.997591,0.5,0.85,6.0,concave
69,7674,9,9,0.989057,0.998575,0.5,0.85,6.0,concave
70,7778,5,5,0.994484,0.99923,0.5,0.85,6.0,concave
71,7712,1,1,0.996379,0.999871,0.5,0.85,6.0,concave
72,7655,0,0,0.997847,1.0,0.5,0.85,6.0,concave

