generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78689,49423,49423,0.0,0.0,0.65,0.85,6.0,concave
2,79192,49645,49645,0.0,0.0,0.65,0.85,6.0,concave
3,78776,49784,49784,0.0,0.0,0.65,0.85,6.0,concave
4,78677,49866,49866,0.0,0.0,0.65,0.85,6.0,concave
5,78564,49693,49693,0.0,0.0,0.65,0.85,6.0,concave
6,78532,49888,49888,0.0,0.0,0.65,0.85,6.0,concave
7,78395,49858,49858,0.0,0.0,0.65,0.85,6.0,concave
8,78313,49637,49637,0.0,0.0,0.65,0.85,6.0,concave
9,78321,49733,49733,0.0,0.0,0.65,0.85,6.0,concave
10,78628,49850,49850,0.0,0.0,0.65,0.85,6.0,concave
11,78576,49971,49971,0.0,0.0,0.65,0.85,6.0,concave
12,83629,49948,49948,0.0549426,0.0636764,0.65,0.85,6.0,concave
13,85317,49299,49299,0.0905934,0.114075,0.65,0.85,6.0,concave
14,83402,47259,47259,0.109723,0.151718,0.65,0.85,6.0,concave
15,80799,44502,44502,0.132009,0.193333,0.65,0.85,6.0,concave
16,76921,41027,41027,0.154241,0.235582,0.65,0.85,6.0,concave
17,72944,37264,37264,0.176569,0.276191,0.65,0.85,6.0,concave
18,68733,33466,33466,0.198614,0.316283,0.65,0.85,6.0,concave
19,64939,30108,30108,0.21904,0.35297,0.65,0.85,6.0,concave
20,60926,27004,27004,0.238518,0.388011,0.65,0.85,6.0,concave
21,57580,24331,24331,0.259083,0.423581,0.65,0.85,6.0,concave
22,53996,21903,21903,0.27435,0.449614,0.65,0.85,6.0,concave
23,51140,19761,19761,0.290751,0.477562,0.65,0.85,6.0,concave
24,48157,17716,17716,0.307573,0.505302,0.65,0.85,6.0,concave
25,45608,15991,15991,0.322702,0.528896,0.65,0.85,6.0,concave
26,43184,14392,14392,0.339463,0.556415,0.65,0.85,6.0,concave
27,40835,12868,12868,0.354515,0.580162,0.65,0.85,6.0,concave
28,38761,11563,11563,0.370622,0.603557,0.65,0.85,6.0,concave
29,36540,10339,10339,0.383448,0.622909,0.65,0.85,6.0,concave
30,34543,9337,9337,0.397262,0.641767,0.65,0.85,6.0,concave
31,32341,8322,8322,0.412084,0.662902,0.65,0.85,6.0,concave
32,30479,7431,7431,0.429384,0.688672,0.65,0.85,6.0,concave
33,29012,6564,6564,0.445098,0.708889,0.65,0.85,6.0,concave
34,27443,5762,5762,0.458288,0.72192,0.65,0.85,6.0,concave
35,25750,5137,5137,0.473498,0.739901,0.65,0.85,6.0,concave
36,24108,4500,4500,0.489856,0.758629,0.65,0.85,6.0,concave
37,22615,3867,3867,0.505552,0.775146,0.65,0.85,6.0,concave
38,21270,3372,3372,0.521723,0.788287,0.65,0.85,6.0,concave
39,19889,2943,2943,0.537915,0.799569,0.65,0.85,6.0,concave
40,18873,2647,2647,0.553337,0.810889,0.65,0.85,6.0,concave
41,17733,2227,2227,0.572925,0.830375,0.65,0.85,6.0,concave
42,16653,1856,1856,0.595524,0.848869,0.65,0.85,6.0,concave
43,15422,1571,1571,0.61624,0.861511,0.65,0.85,6.0,concave
44,14470,1306,1306,0.639978,0.877864,0.65,0.85,6.0,concave
45,13542,1083,1083,0.66596,0.888837,0.65,0.85,6.0,concave
46,12791,902,902,0.692159,0.903546,0.65,0.85,6.0,concave
47,11995,713,713,0.720648,0.918807,0.65,0.85,6.0,concave
48,11308,564,564,0.746851,0.935404,0.65,0.85,6.0,concave
49,10717,438,438,0.779539,0.945473,0.65,0.85,6.0,concave
50,10016,331,331,0.809785,0.956829,0.65,0.85,6.0,concave
51,9702,250,250,0.84417,0.966604,0.65,0.85,6.0,concave
52,9066,171,171,0.874696,0.976055,0.65,0.85,6.0,concave
53,8737,117,117,0.90221,0.982318,0.65,0.85,6.0,concave
54,8582,68,68,0.925547,0.988332,0.65,0.85,6.0,concave
55,8267,43,43,0.949693,0.993033,0.65,0.85,6.0,concave
56,7901,29,29,0.965102,0.994784,0.65,0.85,6.0,concave
57,7869,17,17,0.978669,0.997105,0.65,0.85,6.0,concave
58,7822,10,10,0.986872,0.998605,0.65,0.85,6.0,concave
59,7680,5,5,0.993049,0.99922,0.65,0.85,6.0,concave
60,7645,2,2,0.994915,0.999609,0.65,0.85,6.0,concave
61,7685,1,1,0.997078,0.99987,0.65,0.85,6.0,concave
62,7665,1,1,0.99824,0.99987,0.65,0.85,6.0,concave
63,7649,1,1,0.998823,0.999869,0.65,0.85,6.0,concave
64,7699,0,0,0.99974,1.0,0.65,0.85,6.0,concave

