generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49318,49318,0.0,0.0,0.75,0.0,6.0,concave
2,78368,49322,49322,0.0,0.0,0.75,0.0,6.0,concave
3,78188,49576,49576,0.0,0.0,0.75,0.0,6.0,concave
4,78424,49777,49777,0.0,0.0,0.75,0.0,6.0,concave
5,78280,49841,49841,0.0,0.0,0.75,0.0,6.0,concave
6,78517,49960,49960,0.0,0.0,0.75,0.0,6.0,concave
7,78396,49983,49983,0.0,0.0,0.75,0.0,6.0,concave
8,78706,50176,50176,0.0,0.0,0.75,0.0,6.0,concave
9,78918,50192,50192,0.0,0.0,0.75,0.0,6.0,concave
10,78662,50053,50053,0.0,0.0,0.75,0.0,6.0,concave
11,78940,50183,50183,0.0,0.0,0.75,0.0,6.0,concave
12,79059,50206,50206,0.0,0.0,0.75,0.0,6.0,concave
13,78604,49949,49949,0.0,0.0,0.75,0.0,6.0,concave
14,78647,50035,50035,0.0,0.0,0.75,0.0,6.0,concave
15,78882,50026,50026,0.0,0.0,0.75,0.0,6.0,concave
16,78689,49993,49993,0.0,0.0,0.75,0.0,6.0,concave
17,78372,49752,49752,0.0,0.0,0.75,0.0,6.0,concave
18,78426,49717,49717,0.0,0.0,0.75,0.0,6.0,concave
19,78356,49801,49801,0.0,0.0,0.75,0.0,6.0,concave
20,78783,50071,50071,0.0,0.0,0.75,0.0,6.0,concave
21,78576,49856,49856,0.0,0.0,0.75,0.0,6.0,concave
22,78481,49756,49756,0.0,0.0,0.75,0.0,6.0,concave
23,78564,49814,49814,0.0,0.0,0.75,0.0,6.0,concave
24,78421,49845,49845,0.0,0.0,0.75,0.0,6.0,concave
25,78335,49832,49832,0.0,0.0,0.75,0.0,6.0,concave
26,78228,49756,49756,0.0,0.0,0.75,0.0,6.0,concave
27,78242,49977,49977,0.0,0.0,0.75,0.0,6.0,concave
28,78565,50192,50192,0.0,0.0,0.75,0.0,6.0,concave
29,78425,50179,50179,0.0,0.0,0.75,0.0,6.0,concave
30,78746,50192,50192,0.0,0.0,0.75,0.0,6.0,concave
31,78643,50236,50236,0.0,0.0,0.75,0.0,6.0,concave
32,78808,50285,50285,0.0,0.0,0.75,0.0,6.0,concave
33,78783,50251,50251,0.0,0.0,0.75,0.0,6.0,concave
34,78516,50024,50024,0.0,0.0,0.75,0.0,6.0,concave
35,78155,49819,49819,0.0,0.0,0.75,0.0,6.0,concave
36,78351,50025,50025,0.0,0.0,0.75,0.0,6.0,concave
37,78498,50105,50105,0.0,0.0,0.75,0.0,6.0,concave
38,78696,50165,50165,0.0,0.0,0.75,0.0,6.0,concave
39,78632,49911,49911,0.0,0.0,0.75,0.0,6.0,concave
40,78831,49996,49996,0.0,0.0,0.75,0.0,6.0,concave
41,78699,50055,50055,0.0,0.0,0.75,0.0,6.0,concave
42,78471,49779,49779,0.0,0.0,0.75,0.0,6.0,concave

