generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49189,49189,0.0,0.0,0.25,0.0,6.0,convex
2,78004,49152,49152,0.0,0.0,0.25,0.0,6.0,convex
3,81746,51430,51430,0.0,0.0,0.25,0.0,6.0,convex
4,81927,51783,51783,0.0,0.0,0.25,0.0,6.0,convex
5,73286,47799,47799,0.0,0.0,0.25,0.0,6.0,convex
6,74312,48138,48138,0.0,0.0,0.25,0.0,6.0,convex
7,85412,53329,53329,0.0,0.0,0.25,0.0,6.0,convex
8,82676,51947,51947,0.0,0.0,0.25,0.0,6.0,convex
9,63170,42608,42608,0.0,0.0,0.25,0.0,6.0,convex
10,76535,49202,49202,0.0,0.0,0.25,0.0,6.0,convex
11,95944,58638,58638,0.0,0.0,0.25,0.0,6.0,convex
12,79373,50380,50380,0.0,0.0,0.25,0.0,6.0,convex
13,48202,35585,35585,0.0,0.0,0.25,0.0,6.0,convex
14,82597,52049,52049,0.0,0.0,0.25,0.0,6.0,convex
15,107194,63427,63427,0.0,0.0,0.25,0.0,6.0,convex
16,72296,46181,46181,0.0,0.0,0.25,0.0,6.0,convex
17,40598,32117,32117,0.0,0.0,0.25,0.0,6.0,convex
18,88721,55331,55331,0.0,0.0,0.25,0.0,6.0,convex
19,112371,65439,65439,0.0,0.0,0.25,0.0,6.0,convex
20,74464,46725,46725,0.0,0.0,0.25,0.0,6.0,convex
21,41023,32795,32795,0.0,0.0,0.25,0.0,6.0,convex
22,89970,56722,56722,0.0,0.0,0.25,0.0,6.0,convex
23,111549,65236,65236,0.0,0.0,0.25,0.0,6.0,convex
24,73414,46273,46273,0.0,0.0,0.25,0.0,6.0,convex
25,40894,32774,32774,0.0,0.0,0.25,0.0,6.0,convex
26,91303,57367,57367,0.0,0.0,0.25,0.0,6.0,convex
27,111906,65650,65650,0.0,0.0,0.25,0.0,6.0,convex
28,73592,46462,46462,0.0,0.0,0.25,0.0,6.0,convex
29,40777,32888,32888,0.0,0.0,0.25,0.0,6.0,convex
30,89574,56622,56622,0.0,0.0,0.25,0.0,6.0,convex
31,111618,65536,65536,0.0,0.0,0.25,0.0,6.0,convex
32,73190,46282,46282,0.0,0.0,0.25,0.0,6.0,convex
33,40750,32660,32660,0.0,0.0,0.25,0.0,6.0,convex
34,89403,56279,56279,0.0,0.0,0.25,0.0,6.0,convex
35,111334,65357,65357,0.0,0.0,0.25,0.0,6.0,convex
36,73276,46201,46201,0.0,0.0,0.25,0.0,6.0,convex
37,40765,32719,32719,0.0,0.0,0.25,0.0,6.0,convex
38,90849,56871,56871,0.0,0.0,0.25,0.0,6.0,convex
39,111968,65103,65103,0.0,0.0,0.25,0.0,6.0,convex
40,73545,46165,46165,0.0,0.0,0.25,0.0,6.0,convex
41,40676,32663,32663,0.0,0.0,0.25,0.0,6.0,convex
42,89991,56645,56645,0.0,0.0,0.25,0.0,6.0,convex

