generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49029,49029,0.0,0.0,0.3,4.25,6.0,convex
2,78091,49035,49035,0.0,0.0,0.3,4.25,6.0,convex
3,81536,50891,50891,0.0,0.0,0.3,4.25,6.0,convex
4,81296,51083,51083,0.0,0.0,0.3,4.25,6.0,convex
5,75061,48211,48211,0.0,0.0,0.3,4.25,6.0,convex
6,75898,48806,48806,0.0,0.0,0.3,4.25,6.0,convex
7,82224,51727,51727,0.0,0.0,0.3,4.25,6.0,convex
8,81288,51118,51118,0.0,0.0,0.3,4.25,6.0,convex
9,71758,46547,46547,0.0,0.0,0.3,4.25,6.0,convex
10,76750,49102,49102,0.0,0.0,0.3,4.25,6.0,convex
11,89223,55210,55210,0.0,0.0,0.3,4.25,6.0,convex
12,104435,49990,49990,0.235464,0.242403,0.3,4.25,6.0,convex
13,93975,38431,38431,0.331864,0.393862,0.3,4.25,6.0,convex
14,110108,41719,41719,0.337528,0.434684,0.3,4.25,6.0,convex
15,123530,43087,43087,0.36053,0.48832,0.3,4.25,6.0,convex
16,122042,38353,38353,0.389407,0.547313,0.3,4.25,6.0,convex
17,115349,33516,33516,0.421848,0.616917,0.3,4.25,6.0,convex
18,117277,31294,31294,0.439414,0.656956,0.3,4.25,6.0,convex
19,119191,28718,28718,0.449703,0.682258,0.3,4.25,6.0,convex
20,119195,25589,25589,0.461281,0.704476,0.3,4.25,6.0,convex
21,117742,23520,23520,0.468415,0.717702,0.3,4.25,6.0,convex
22,117611,22944,22944,0.47406,0.724197,0.3,4.25,6.0,convex
23,115541,22146,22146,0.477711,0.730234,0.3,4.25,6.0,convex
24,114436,21510,21510,0.480658,0.733567,0.3,4.25,6.0,convex
25,113638,21015,21015,0.484105,0.737769,0.3,4.25,6.0,convex
26,111950,20427,20427,0.48596,0.739996,0.3,4.25,6.0,convex
27,111199,20003,20003,0.487444,0.74168,0.3,4.25,6.0,convex
28,110533,19693,19693,0.491203,0.746043,0.3,4.25,6.0,convex
29,109442,19230,19230,0.494506,0.750458,0.3,4.25,6.0,convex
30,108468,18782,18782,0.497907,0.754518,0.3,4.25,6.0,convex
31,107518,18363,18363,0.500809,0.758417,0.3,4.25,6.0,convex
32,106628,17924,17924,0.502912,0.75855,0.3,4.25,6.0,convex
33,105089,17587,17587,0.505391,0.76255,0.3,4.25,6.0,convex
34,104545,17113,17113,0.50839,0.765918,0.3,4.25,6.0,convex
35,103875,16594,16594,0.512709,0.771235,0.3,4.25,6.0,convex
36,102354,15926,15926,0.517352,0.775821,0.3,4.25,6.0,convex
37,100505,15429,15429,0.519439,0.777469,0.3,4.25,6.0,convex
38,99304,15073,15073,0.52388,0.781477,0.3,4.25,6.0,convex
39,98010,14641,14641,0.526739,0.782935,0.3,4.25,6.0,convex
40,96894,14328,14328,0.53125,0.786218,0.3,4.25,6.0,convex
