generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,48957,48957,0.0,0.0,0.1,1.05,6.0,linear
2,78192,48915,48915,0.0,0.0,0.1,1.05,6.0,linear
3,80046,50255,50255,0.0,0.0,0.1,1.05,6.0,linear
4,80534,50813,50813,0.0,0.0,0.1,1.05,6.0,linear
5,77962,49759,49759,0.0,0.0,0.1,1.05,6.0,linear
6,77244,49238,49238,0.0,0.0,0.1,1.05,6.0,linear
7,78758,49972,49972,0.0,0.0,0.1,1.05,6.0,linear
8,79548,50462,50462,0.0,0.0,0.1,1.05,6.0,linear
9,79102,50282,50282,0.0,0.0,0.1,1.05,6.0,linear
10,77205,49308,49308,0.0,0.0,0.1,1.05,6.0,linear
11,78942,50311,50311,0.0,0.0,0.1,1.05,6.0,linear
12,86282,50961,50961,0.0652923,0.0757138,0.1,1.05,6.0,linear
13,87056,49019,49019,0.108354,0.134701,0.1,1.05,6.0,linear
14,83497,46232,46232,0.132611,0.181789,0.1,1.05,6.0,linear
15,82310,44005,44005,0.156691,0.231672,0.1,1.05,6.0,linear
16,83069,42231,42231,0.178955,0.278443,0.1,1.05,6.0,linear
17,84008,40121,40121,0.197265,0.316598,0.1,1.05,6.0,linear
18,84522,38449,38449,0.212157,0.34659,0.1,1.05,6.0,linear
19,85098,37650,37650,0.220296,0.365124,0.1,1.05,6.0,linear
20,85982,37118,37118,0.22508,0.375865,0.1,1.05,6.0,linear
21,86865,36842,36842,0.228617,0.382958,0.1,1.05,6.0,linear
22,87000,36649,36649,0.231981,0.390227,0.1,1.05,6.0,linear
23,86893,36460,36460,0.232807,0.392353,0.1,1.05,6.0,linear
24,87167,36487,36487,0.235234,0.397264,0.1,1.05,6.0,linear
25,87388,36338,36338,0.235567,0.397443,0.1,1.05,6.0,linear
26,87355,36232,36232,0.235246,0.397012,0.1,1.05,6.0,linear
27,86546,36183,36183,0.236798,0.39969,0.1,1.05,6.0,linear
28,86863,36148,36148,0.23599,0.397993,0.1,1.05,6.0,linear
29,86639,36124,36124,0.235886,0.398395,0.1,1.05,6.0,linear
30,87329,36053,36053,0.236741,0.39982,0.1,1.05,6.0,linear
31,86989,36059,36059,0.23628,0.398891,0.1,1.05,6.0,linear
32,87129,36020,36020,0.23708,0.400016,0.1,1.05,6.0,linear
33,87106,35896,35896,0.238517,0.402449,0.1,1.05,6.0,linear
34,86493,35670,35670,0.237495,0.401864,0.1,1.05,6.0,linear
35,87101,35994,35994,0.237441,0.401919,0.1,1.05,6.0,linear
36,87272,36082,36082,0.237933,0.403119,0.1,1.05,6.0,linear
37,87276,35815,35815,0.237244,0.400903,0.1,1.05,6.0,linear
38,87215,35941,35941,0.236598,0.398856,0.1,1.05,6.0,linear
39,87146,36010,36010,0.235934,0.398067,0.1,1.05,6.0,linear
40,87262,36137,36137,0.236164,0.398845,0.1,1.05,6.0,linear
41,86843,35933,35933,0.236379,0.399203,0.1,1.05,6.0,linear
42,87047,35921,35921,0.235784,0.398459,0.1,1.05,6.0,linear
43,87276,35970,35970,0.236025,0.399238,0.1,1.05,6.0,linear
44,87003,35973,35973,0.236034,0.399264,0.1,1.05,6.0,linear
45,86920,36019,36019,0.23512,0.397024,0.1,1.05,6.0,linear
46,86980,36129,36129,0.235732,0.396892,0.1,1.05,6.0,linear
47,87011,36081,36081,0.235064,0.396787,0.1,1.05,6.0,linear
48,87037,36175,36175,0.235318,0.396825,0.1,1.05,6.0,linear
49,87322,36467,36467,0.234608,0.395175,0.1,1.05,6.0,linear
50,86908,36358,36358,0.233737,0.394069,0.1,1.05,6.0,linear
51,86889,36254,36254,0.235307,0.396913,0.1,1.05,6.0,linear
52,86764,35911,35911,0.236743,0.399514,0.1,1.05,6.0,linear
53,86841,35918,35918,0.237174,0.400188,0.1,1.05,6.0,linear
54,87450,36090,36090,0.237737,0.400573,0.1,1.05,6.0,linear
55,86926,36025,36025,0.236757,0.399352,0.1,1.05,6.0,linear
56,86955,36019,36019,0.237274,0.400206,0.1,1.05,6.0,linear
57,86991,36006,36006,0.237006,0.400134,0.1,1.05,6.0,linear
58,87247,36127,36127,0.237562,0.401471,0.1,1.05,6.0,linear
59,87247,36034,36034,0.235533,0.397732,0.1,1.05,6.0,linear
60,87275,36122,36122,0.234663,0.396039,0.1,1.05,6.0,linear
61,87572,36292,36292,0.235228,0.396753,0.1,1.05,6.0,linear
62,87324,36171,36171,0.235655,0.397014,0.1,1.05,6.0,linear
63,87284,35886,35886,0.237267,0.400253,0.1,1.05,6.0,linear
64,87124,35856,35856,0.237305,0.400029,0.1,1.05,6.0,linear
65,87245,36067,36067,0.235628,0.396675,0.1,1.05,6.0,linear
66,86901,36106,36106,0.235817,0.397648,0.1,1.05,6.0,linear
67,86650,36034,36034,0.235827,0.398358,0.1,1.05,6.0,linear
68,86790,35833,35833,0.236811,0.400073,0.1,1.05,6.0,linear
69,87213,35896,35896,0.236671,0.399282,0.1,1.05,6.0,linear
70,87072,35915,35915,0.236458,0.399104,0.1,1.05,6.0,linear
71,86841,35926,35926,0.236356,0.399223,0.1,1.05,6.0,linear
72,87162,35982,35982,0.235841,0.398177,0.1,1.05,6.0,linear
73,87782,36096,36096,0.23673,0.39972,0.1,1.05,6.0,linear
74,87516,36374,36374,0.235108,0.396192,0.1,1.05,6.0,linear
75,87116,36556,36556,0.234847,0.395912,0.1,1.05,6.0,linear
76,86678,36155,36155,0.234955,0.396309,0.1,1.05,6.0,linear
77,86824,35901,35901,0.235326,0.397234,0.1,1.05,6.0,linear
78,86773,35711,35711,0.235188,0.395949,0.1,1.05,6.0,linear
79,86971,35871,35871,0.235887,0.397921,0.1,1.05,6.0,linear
80,87319,35847,35847,0.236307,0.398793,0.1,1.05,6.0,linear
81,86876,35693,35693,0.235929,0.398687,0.1,1.05,6.0,linear
82,87393,36066,36066,0.236169,0.39834,0.1,1.05,6.0,linear
83,87582,36320,36320,0.235258,0.397381,0.1,1.05,6.0,linear
84,87895,36236,36236,0.235255,0.396935,0.1,1.05,6.0,linear
85,87306,36176,36176,0.235021,0.396981,0.1,1.05,6.0,linear
86,87289,36316,36316,0.236422,0.399344,0.1,1.05,6.0,linear
87,87006,36102,36102,0.237727,0.401378,0.1,1.05,6.0,linear
