generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49086,49086,0.0,0.0,0.4,0.95,6.0,concave
2,77752,48942,48942,0.0,0.0,0.4,0.95,6.0,concave
3,77592,48993,48993,0.0,0.0,0.4,0.95,6.0,concave
4,77356,49183,49183,0.0,0.0,0.4,0.95,6.0,concave
5,77436,49151,49151,0.0,0.0,0.4,0.95,6.0,concave
6,78289,49520,49520,0.0,0.0,0.4,0.95,6.0,concave
7,78187,49583,49583,0.0,0.0,0.4,0.95,6.0,concave
8,78204,49667,49667,0.0,0.0,0.4,0.95,6.0,concave
9,78208,50019,50019,0.0,0.0,0.4,0.95,6.0,concave
10,78573,50232,50232,0.0,0.0,0.4,0.95,6.0,concave
11,78625,50215,50215,0.0,0.0,0.4,0.95,6.0,concave
12,84450,50122,50122,0.0600458,0.0691948,0.4,0.95,6.0,concave
13,86387,49066,49066,0.100224,0.125689,0.4,0.95,6.0,concave
14,84244,47090,47090,0.121028,0.165996,0.4,0.95,6.0,concave
15,80828,43861,43861,0.14432,0.21032,0.4,0.95,6.0,concave
16,77230,40160,40160,0.167648,0.253953,0.4,0.95,6.0,concave
17,73051,36482,36482,0.189793,0.293932,0.4,0.95,6.0,concave
18,68687,32701,32701,0.210869,0.331209,0.4,0.95,6.0,concave
19,64913,29705,29705,0.229467,0.363334,0.4,0.95,6.0,concave
20,61320,26859,26859,0.247257,0.394946,0.4,0.95,6.0,concave
21,57692,24154,24154,0.266448,0.427983,0.4,0.95,6.0,concave
22,54573,21732,21732,0.281689,0.45298,0.4,0.95,6.0,concave
23,51916,19653,19653,0.297182,0.478142,0.4,0.95,6.0,concave
24,49183,17855,17855,0.310383,0.499553,0.4,0.95,6.0,concave
25,46708,16422,16422,0.32111,0.515984,0.4,0.95,6.0,concave
26,44852,15214,15214,0.333042,0.534196,0.4,0.95,6.0,concave
27,42848,14084,14084,0.344408,0.551143,0.4,0.95,6.0,concave
28,41119,13170,13170,0.357361,0.569681,0.4,0.95,6.0,concave
29,39367,11982,11982,0.366791,0.585461,0.4,0.95,6.0,concave
30,37904,11039,11039,0.378698,0.602164,0.4,0.95,6.0,concave
31,36470,10124,10124,0.389212,0.617268,0.4,0.95,6.0,concave
32,34866,9376,9376,0.398986,0.630383,0.4,0.95,6.0,concave
33,33752,8665,8665,0.410145,0.64591,0.4,0.95,6.0,concave
34,32392,8069,8069,0.420224,0.656365,0.4,0.95,6.0,concave
35,30946,7519,7519,0.428549,0.666496,0.4,0.95,6.0,concave
36,29758,6984,6984,0.436372,0.675309,0.4,0.95,6.0,concave
37,28857,6470,6470,0.444075,0.685938,0.4,0.95,6.0,concave
38,27894,6134,6134,0.454482,0.697619,0.4,0.95,6.0,concave
39,26814,5600,5600,0.465135,0.709707,0.4,0.95,6.0,concave
40,25804,5222,5222,0.472617,0.716596,0.4,0.95,6.0,concave
41,25097,4895,4895,0.481845,0.726224,0.4,0.95,6.0,concave
42,24153,4591,4591,0.493812,0.738862,0.4,0.95,6.0,concave
43,23367,4254,4254,0.507632,0.756299,0.4,0.95,6.0,concave
44,22461,3784,3784,0.521438,0.768636,0.4,0.95,6.0,concave
45,21614,3466,3466,0.530804,0.77705,0.4,0.95,6.0,concave
46,20729,3110,3110,0.54415,0.791848,0.4,0.95,6.0,concave
47,19860,2773,2773,0.560084,0.804202,0.4,0.95,6.0,concave
48,19023,2528,2528,0.573443,0.812162,0.4,0.95,6.0,concave
49,18122,2284,2284,0.585174,0.824253,0.4,0.95,6.0,concave
50,17361,2017,2017,0.602707,0.834806,0.4,0.95,6.0,concave
51,16748,1828,1828,0.617383,0.843893,0.4,0.95,6.0,concave
52,16008,1659,1659,0.63486,0.857048,0.4,0.95,6.0,concave
53,15117,1427,1427,0.647565,0.866813,0.4,0.95,6.0,concave
54,14531,1243,1243,0.666775,0.878449,0.4,0.95,6.0,concave
55,13905,1075,1075,0.683193,0.885547,0.4,0.95,6.0,concave
56,13385,944,944,0.707828,0.900416,0.4,0.95,6.0,concave
57,12813,774,774,0.730954,0.912621,0.4,0.95,6.0,concave
58,12436,667,667,0.75714,0.925677,0.4,0.95,6.0,concave
59,11720,511,511,0.780322,0.939753,0.4,0.95,6.0,concave
60,11181,410,410,0.809745,0.951669,0.4,0.95,6.0,concave
61,10611,292,292,0.838727,0.962579,0.4,0.95,6.0,concave
62,10260,220,220,0.868833,0.968932,0.4,0.95,6.0,concave
63,9794,168,168,0.895819,0.975796,0.4,0.95,6.0,concave
64,9517,112,112,0.915242,0.983493,0.4,0.95,6.0,concave
65,9398,73,73,0.936169,0.988227,0.4,0.95,6.0,concave
66,9176,53,53,0.952469,0.991098,0.4,0.95,6.0,concave
67,8923,44,44,0.961837,0.99322,0.4,0.95,6.0,concave
68,8899,25,25,0.976596,0.99622,0.4,0.95,6.0,concave
69,8796,14,14,0.983478,0.997857,0.4,0.95,6.0,concave
70,8630,9,9,0.988376,0.998619,0.4,0.95,6.0,concave
71,8548,5,5,0.993063,0.999417,0.4,0.95,6.0,concave
72,8588,0,0,0.995354,1.0,0.4,0.95,6.0,concave

