generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49250,49250,0.0,0.0,0.65,0.25,6.0,concave
2,78275,49192,49192,0.0,0.0,0.65,0.25,6.0,concave
3,78012,49311,49311,0.0,0.0,0.65,0.25,6.0,concave
4,77813,49534,49534,0.0,0.0,0.65,0.25,6.0,concave
5,78046,49581,49581,0.0,0.0,0.65,0.25,6.0,concave
6,78399,49716,49716,0.0,0.0,0.65,0.25,6.0,concave
7,78736,50107,50107,0.0,0.0,0.65,0.25,6.0,concave
8,78830,50097,50097,0.0,0.0,0.65,0.25,6.0,concave
9,78769,50252,50252,0.0,0.0,0.65,0.25,6.0,concave
10,78852,50188,50188,0.0,0.0,0.65,0.25,6.0,concave
11,78912,50080,50080,0.0,0.0,0.65,0.25,6.0,concave
12,80658,50389,50389,0.0167941,0.0197858,0.65,0.25,6.0,concave
13,80483,49782,49782,0.0293315,0.0381928,0.65,0.25,6.0,concave
14,79917,49047,49047,0.0373364,0.0534708,0.65,0.25,6.0,concave
15,78822,47994,47994,0.0454922,0.0698885,0.65,0.25,6.0,concave
16,77671,46788,46788,0.0541418,0.0867762,0.65,0.25,6.0,concave
17,75878,45114,45114,0.062297,0.103056,0.65,0.25,6.0,concave
18,73989,43290,43290,0.0700026,0.117641,0.65,0.25,6.0,concave
19,72016,41715,41715,0.076964,0.130718,0.65,0.25,6.0,concave
20,70187,40102,40102,0.0830993,0.142889,0.65,0.25,6.0,concave
21,68451,38734,38734,0.0905482,0.157498,0.65,0.25,6.0,concave
22,67304,37645,37645,0.0973248,0.170564,0.65,0.25,6.0,concave
23,65882,36488,36488,0.104054,0.183683,0.65,0.25,6.0,concave
24,64455,35300,35300,0.11063,0.196316,0.65,0.25,6.0,concave
25,62600,33954,33954,0.115843,0.206697,0.65,0.25,6.0,concave
26,61205,32695,32695,0.122487,0.219037,0.65,0.25,6.0,concave
27,59833,31667,31667,0.12774,0.228778,0.65,0.25,6.0,concave
28,58789,30816,30816,0.132699,0.237835,0.65,0.25,6.0,concave
29,57643,30066,30066,0.136547,0.245579,0.65,0.25,6.0,concave
30,56579,29140,29140,0.141245,0.254646,0.65,0.25,6.0,concave
31,55410,28223,28223,0.145588,0.263406,0.65,0.25,6.0,concave
32,54597,27523,27523,0.150574,0.272513,0.65,0.25,6.0,concave
33,53557,26692,26692,0.155916,0.282389,0.65,0.25,6.0,concave
34,52793,26024,26024,0.158313,0.287411,0.65,0.25,6.0,concave
35,51820,25357,25357,0.162371,0.295209,0.65,0.25,6.0,concave
36,50995,24624,24624,0.166743,0.303373,0.65,0.25,6.0,concave
37,50004,24083,24083,0.169278,0.308063,0.65,0.25,6.0,concave
38,49249,23599,23599,0.172778,0.314371,0.65,0.25,6.0,concave
39,48509,23140,23140,0.17604,0.320084,0.65,0.25,6.0,concave
40,47717,22527,22527,0.176551,0.32208,0.65,0.25,6.0,concave
41,47260,22148,22148,0.180435,0.328801,0.65,0.25,6.0,concave
42,46399,21479,21479,0.183743,0.335336,0.65,0.25,6.0,concave
43,46294,21246,21246,0.185852,0.339292,0.65,0.25,6.0,concave
44,45670,20920,20920,0.18909,0.345288,0.65,0.25,6.0,concave
45,45180,20673,20673,0.191076,0.348709,0.65,0.25,6.0,concave
46,44793,20502,20502,0.193166,0.352779,0.65,0.25,6.0,concave
47,44223,20162,20162,0.194433,0.354192,0.65,0.25,6.0,concave
48,43563,19767,19767,0.196949,0.359432,0.65,0.25,6.0,concave
49,43324,19455,19455,0.200133,0.365343,0.65,0.25,6.0,concave
50,42757,19234,19234,0.200661,0.367125,0.65,0.25,6.0,concave
51,42631,19057,19057,0.20336,0.372037,0.65,0.25,6.0,concave
52,42102,18622,18622,0.207443,0.378548,0.65,0.25,6.0,concave
53,41571,18528,18528,0.207276,0.378261,0.65,0.25,6.0,concave
54,41307,18327,18327,0.209208,0.382843,0.65,0.25,6.0,concave
55,41067,18043,18043,0.210949,0.385051,0.65,0.25,6.0,concave
56,40795,17781,17781,0.212663,0.389077,0.65,0.25,6.0,concave
57,40633,17703,17703,0.215084,0.393206,0.65,0.25,6.0,concave
58,40130,17384,17384,0.215351,0.393301,0.65,0.25,6.0,concave
59,40073,17145,17145,0.218144,0.398488,0.65,0.25,6.0,concave
60,39816,16884,16884,0.220208,0.40233,0.65,0.25,6.0,concave
61,39480,16709,16709,0.220426,0.401924,0.65,0.25,6.0,concave
62,38793,16426,16426,0.222217,0.406263,0.65,0.25,6.0,concave
63,38469,16321,16321,0.223076,0.407783,0.65,0.25,6.0,concave
64,38411,16249,16249,0.224799,0.410886,0.65,0.25,6.0,concave
65,38267,16109,16109,0.224515,0.411094,0.65,0.25,6.0,concave
66,38118,15962,15962,0.22498,0.411067,0.65,0.25,6.0,concave
67,37904,15889,15889,0.226918,0.414185,0.65,0.25,6.0,concave
68,37892,15812,15812,0.227372,0.414485,0.65,0.25,6.0,concave
69,37789,15766,15766,0.228291,0.416935,0.65,0.25,6.0,concave
70,37573,15649,15649,0.229551,0.419133,0.65,0.25,6.0,concave
71,37186,15526,15526,0.230289,0.420659,0.65,0.25,6.0,concave
72,37002,15467,15467,0.231528,0.423392,0.65,0.25,6.0,concave
73,36974,15394,15394,0.231247,0.423613,0.65,0.25,6.0,concave
74,36856,15230,15230,0.234353,0.428721,0.65,0.25,6.0,concave
75,36616,14975,14975,0.235879,0.431344,0.65,0.25,6.0,concave
