generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49078,49078,0.0,0.0,0.5,0.05,6.0,concave
2,78124,49116,49116,0.0,0.0,0.5,0.05,6.0,concave
3,77804,49352,49352,0.0,0.0,0.5,0.05,6.0,concave
4,78035,49802,49802,0.0,0.0,0.5,0.05,6.0,concave
5,78019,49765,49765,0.0,0.0,0.5,0.05,6.0,concave
6,78174,49571,49571,0.0,0.0,0.5,0.05,6.0,concave
7,78130,49517,49517,0.0,0.0,0.5,0.05,6.0,concave
8,78024,49448,49448,0.0,0.0,0.5,0.05,6.0,concave
9,78292,49689,49689,0.0,0.0,0.5,0.05,6.0,concave
10,78426,49792,49792,0.0,0.0,0.5,0.05,6.0,concave
11,78708,49969,49969,0.0,0.0,0.5,0.05,6.0,concave
12,78647,49865,49865,0.00364463,0.00431195,0.5,0.05,6.0,concave
13,78828,49884,49884,0.00636586,0.00839772,0.5,0.05,6.0,concave
14,78674,49788,49788,0.00832696,0.0123832,0.5,0.05,6.0,concave
15,78609,49586,49586,0.0101544,0.0159723,0.5,0.05,6.0,concave
16,78082,48975,48975,0.0119968,0.0195254,0.5,0.05,6.0,concave
17,77722,48732,48732,0.0136125,0.0229837,0.5,0.05,6.0,concave
18,77402,48354,48354,0.0154721,0.0266031,0.5,0.05,6.0,concave
19,77064,47963,47963,0.0166741,0.0289593,0.5,0.05,6.0,concave
20,76837,47665,47665,0.0172848,0.0302519,0.5,0.05,6.0,concave
21,76196,47425,47425,0.0188647,0.0335521,0.5,0.05,6.0,concave
22,75740,47127,47127,0.0198849,0.0353809,0.5,0.05,6.0,concave
23,75368,46847,46847,0.021255,0.0382745,0.5,0.05,6.0,concave
24,75180,46476,46476,0.0220434,0.0396897,0.5,0.05,6.0,concave
25,74752,46153,46153,0.0236052,0.0429087,0.5,0.05,6.0,concave
26,74446,45913,45913,0.0245755,0.0445537,0.5,0.05,6.0,concave
27,74411,45795,45795,0.0252486,0.0461396,0.5,0.05,6.0,concave
28,74458,45829,45829,0.0258218,0.0475823,0.5,0.05,6.0,concave
29,74083,45471,45471,0.0263683,0.048549,0.5,0.05,6.0,concave
30,74036,45143,45143,0.027103,0.0498597,0.5,0.05,6.0,concave
31,73720,45043,45043,0.0277076,0.0511117,0.5,0.05,6.0,concave
32,73369,44917,44917,0.0287926,0.0532739,0.5,0.05,6.0,concave
33,72943,44582,44582,0.0296153,0.0547386,0.5,0.05,6.0,concave
34,72937,44715,44715,0.0294877,0.054555,0.5,0.05,6.0,concave
35,72716,44215,44215,0.0303571,0.0563426,0.5,0.05,6.0,concave
36,72757,44128,44128,0.0310573,0.0576793,0.5,0.05,6.0,concave
37,72358,43658,43658,0.0321493,0.0597936,0.5,0.05,6.0,concave
38,72243,43634,43634,0.0323688,0.0603327,0.5,0.05,6.0,concave
39,71752,43619,43619,0.0324988,0.0603577,0.5,0.05,6.0,concave
40,71427,43488,43488,0.0326777,0.0607383,0.5,0.05,6.0,concave
41,71648,43436,43436,0.0330167,0.061334,0.5,0.05,6.0,concave
42,71764,43367,43367,0.0333883,0.062164,0.5,0.05,6.0,concave
43,71799,43640,43640,0.0337023,0.0627193,0.5,0.05,6.0,concave
44,71788,43673,43673,0.0333961,0.0624132,0.5,0.05,6.0,concave
45,71702,43737,43737,0.0340181,0.0635615,0.5,0.05,6.0,concave
46,71794,43818,43818,0.0342238,0.0640823,0.5,0.05,6.0,concave
47,71763,43585,43585,0.034444,0.064403,0.5,0.05,6.0,concave
48,71290,43284,43284,0.0359081,0.0670037,0.5,0.05,6.0,concave
49,71345,43326,43326,0.0355459,0.0666202,0.5,0.05,6.0,concave
50,71109,43114,43114,0.0352053,0.0659308,0.5,0.05,6.0,concave
51,71043,42807,42807,0.0351584,0.0657541,0.5,0.05,6.0,concave
52,70999,42802,42802,0.0356413,0.066565,0.5,0.05,6.0,concave
