generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,48947,48947,0.0,0.0,0.6,5.0,6.0,convex
2,78477,49082,49082,0.0,0.0,0.6,5.0,6.0,convex
3,82143,51291,51291,0.0,0.0,0.6,5.0,6.0,convex
4,81977,51581,51581,0.0,0.0,0.6,5.0,6.0,convex
5,73280,47466,47466,0.0,0.0,0.6,5.0,6.0,convex
6,75391,48542,48542,0.0,0.0,0.6,5.0,6.0,convex
7,84848,52904,52904,0.0,0.0,0.6,5.0,6.0,convex
8,81294,51101,51101,0.0,0.0,0.6,5.0,6.0,convex
9,63910,42807,42807,0.0,0.0,0.6,5.0,6.0,convex
10,76860,48986,48986,0.0,0.0,0.6,5.0,6.0,convex
11,97567,58969,58969,0.0,0.0,0.6,5.0,6.0,convex
12,109281,50054,50054,0.275913,0.275913,0.6,5.0,6.0,convex
13,93001,35556,35556,0.366345,0.432344,0.6,5.0,6.0,convex
14,118550,42516,42516,0.3585,0.449214,0.6,5.0,6.0,convex
15,133990,44810,44810,0.381566,0.498626,0.6,5.0,6.0,convex
16,127451,37854,37854,0.417217,0.569083,0.6,5.0,6.0,convex
17,118840,32013,32013,0.455116,0.652022,0.6,5.0,6.0,convex
18,122511,29557,29557,0.4772,0.700741,0.6,5.0,6.0,convex
19,124070,26197,26197,0.491957,0.734192,0.6,5.0,6.0,convex
20,122047,21576,21576,0.508969,0.765499,0.6,5.0,6.0,convex
21,119828,18910,18910,0.524008,0.786767,0.6,5.0,6.0,convex
22,116388,17271,17271,0.535413,0.800542,0.6,5.0,6.0,convex
23,112320,15487,15487,0.54872,0.814362,0.6,5.0,6.0,convex
24,107747,13821,13821,0.561203,0.826582,0.6,5.0,6.0,convex
25,103740,12359,12359,0.574364,0.836366,0.6,5.0,6.0,convex
26,99258,10918,10918,0.589671,0.849523,0.6,5.0,6.0,convex
27,94730,9536,9536,0.606527,0.860661,0.6,5.0,6.0,convex
28,89712,8392,8392,0.623015,0.871437,0.6,5.0,6.0,convex
29,85183,7173,7173,0.642716,0.883613,0.6,5.0,6.0,convex
30,80426,6016,6016,0.664395,0.894983,0.6,5.0,6.0,convex
31,75788,5034,5034,0.68661,0.906924,0.6,5.0,6.0,convex
32,72006,4163,4163,0.713371,0.918561,0.6,5.0,6.0,convex
33,67912,3322,3322,0.742307,0.928096,0.6,5.0,6.0,convex
34,63739,2708,2708,0.768597,0.938511,0.6,5.0,6.0,convex
35,60399,2122,2122,0.800314,0.949945,0.6,5.0,6.0,convex
36,57350,1614,1614,0.830588,0.959564,0.6,5.0,6.0,convex
37,54505,1230,1230,0.858196,0.96903,0.6,5.0,6.0,convex
38,52584,882,882,0.886182,0.977026,0.6,5.0,6.0,convex
39,50837,623,623,0.911172,0.982838,0.6,5.0,6.0,convex
40,49717,452,452,0.931118,0.988252,0.6,5.0,6.0,convex
41,48283,292,292,0.948568,0.992012,0.6,5.0,6.0,convex
42,47161,172,172,0.964531,0.995468,0.6,5.0,6.0,convex
43,46457,100,100,0.977705,0.99751,0.6,5.0,6.0,convex
44,45996,50,50,0.985798,0.998684,0.6,5.0,6.0,convex
45,45656,23,23,0.991714,0.999433,0.6,5.0,6.0,convex
46,45506,13,13,0.995197,0.999671,0.6,5.0,6.0,convex
47,45271,7,7,0.997396,0.999823,0.6,5.0,6.0,convex
48,45268,3,3,0.998543,0.999934,0.6,5.0,6.0,convex
49,45485,1,1,0.999385,0.999978,0.6,5.0,6.0,convex
50,44969,0,0,0.999678,1.0,0.6,5.0,6.0,convex

