generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49181,49181,0.0,0.0,0.85,5.0,6.0,convex
2,78254,49122,49122,0.0,0.0,0.85,5.0,6.0,convex
3,81408,50911,50911,0.0,0.0,0.85,5.0,6.0,convex
4,80391,50812,50812,0.0,0.0,0.85,5.0,6.0,convex
5,74015,47911,47911,0.0,0.0,0.85,5.0,6.0,convex
6,76968,49319,49319,0.0,0.0,0.85,5.0,6.0,convex
7,84420,52674,52674,0.0,0.0,0.85,5.0,6.0,convex
8,78541,49712,49712,0.0,0.0,0.85,5.0,6.0,convex
9,71220,46412,46412,0.0,0.0,0.85,5.0,6.0,convex
10,79849,50822,50822,0.0,0.0,0.85,5.0,6.0,convex
11,88940,55134,55134,0.0,0.0,0.85,5.0,6.0,convex
12,102646,46986,46986,0.268927,0.283698,0.85,5.0,6.0,convex
13,104051,39553,39553,0.353087,0.41645,0.85,5.0,6.0,convex
14,123634,44463,44463,0.361258,0.454387,0.85,5.0,6.0,convex
15,130302,42949,42949,0.392856,0.514626,0.85,5.0,6.0,convex
16,122928,36159,36159,0.431121,0.596207,0.85,5.0,6.0,convex
17,118892,31142,31142,0.466741,0.674811,0.85,5.0,6.0,convex
18,121975,27494,27494,0.489027,0.72365,0.85,5.0,6.0,convex
19,123203,23499,23499,0.507064,0.761514,0.85,5.0,6.0,convex
20,120716,19155,19155,0.527384,0.795361,0.85,5.0,6.0,convex
21,116393,16240,16240,0.545812,0.820558,0.85,5.0,6.0,convex
22,111094,13799,13799,0.565336,0.84207,0.85,5.0,6.0,convex
23,104668,11445,11445,0.585219,0.860389,0.85,5.0,6.0,convex
24,98367,9350,9350,0.610251,0.8781,0.85,5.0,6.0,convex
25,90911,7504,7504,0.634753,0.893272,0.85,5.0,6.0,convex
26,84126,5877,5877,0.66386,0.909065,0.85,5.0,6.0,convex
27,77239,4419,4419,0.694486,0.923763,0.85,5.0,6.0,convex
28,71142,3439,3439,0.7267,0.934474,0.85,5.0,6.0,convex
29,66068,2634,2634,0.764009,0.945832,0.85,5.0,6.0,convex
30,61281,1959,1959,0.799846,0.957017,0.85,5.0,6.0,convex
31,57424,1377,1377,0.835129,0.967932,0.85,5.0,6.0,convex
32,54360,970,970,0.869902,0.97687,0.85,5.0,6.0,convex
33,51769,627,627,0.902296,0.984283,0.85,5.0,6.0,convex
34,49734,386,386,0.928412,0.990202,0.85,5.0,6.0,convex
35,48352,222,222,0.950918,0.994088,0.85,5.0,6.0,convex
36,47289,116,116,0.969574,0.996688,0.85,5.0,6.0,convex
37,46302,71,71,0.981635,0.998074,0.85,5.0,6.0,convex
38,45737,31,31,0.99016,0.999195,0.85,5.0,6.0,convex
39,45346,16,16,0.994775,0.999626,0.85,5.0,6.0,convex
40,45234,4,4,0.997537,0.99989,0.85,5.0,6.0,convex
41,45074,2,2,0.998725,0.999956,0.85,5.0,6.0,convex
42,45260,2,2,0.999393,0.999956,0.85,5.0,6.0,convex
43,45107,0,0,0.999834,1.0,0.85,5.0,6.0,convex

