generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49234,49234,0.0,0.0,0.45,2.7,6.0,linear
2,77744,48985,48985,0.0,0.0,0.45,2.7,6.0,linear
3,79453,50128,50128,0.0,0.0,0.45,2.7,6.0,linear
4,80507,50827,50827,0.0,0.0,0.45,2.7,6.0,linear
5,79514,50625,50625,0.0,0.0,0.45,2.7,6.0,linear
6,77955,49798,49798,0.0,0.0,0.45,2.7,6.0,linear
7,77369,49595,49595,0.0,0.0,0.45,2.7,6.0,linear
8,78901,50074,50074,0.0,0.0,0.45,2.7,6.0,linear
9,78651,49638,49638,0.0,0.0,0.45,2.7,6.0,linear
10,79184,49961,49961,0.0,0.0,0.45,2.7,6.0,linear
11,79730,50627,50627,0.0,0.0,0.45,2.7,6.0,linear
12,96031,50536,50536,0.147505,0.163724,0.45,2.7,6.0,linear
13,101175,48041,48041,0.230873,0.269831,0.45,2.7,6.0,linear
14,95169,43272,43272,0.265362,0.340116,0.45,2.7,6.0,linear
15,93928,39730,39730,0.298266,0.411936,0.45,2.7,6.0,linear
16,95403,36625,36625,0.329552,0.477872,0.45,2.7,6.0,linear
17,95604,32964,32964,0.357625,0.537571,0.45,2.7,6.0,linear
18,94293,29279,29279,0.380513,0.584129,0.45,2.7,6.0,linear
19,92718,26434,26434,0.39875,0.61823,0.45,2.7,6.0,linear
20,91669,24145,24145,0.412544,0.643865,0.45,2.7,6.0,linear
21,89973,22274,22274,0.423658,0.662142,0.45,2.7,6.0,linear
22,87869,20612,20612,0.433828,0.679682,0.45,2.7,6.0,linear
23,85901,19402,19402,0.443972,0.693942,0.45,2.7,6.0,linear
24,83369,18148,18148,0.451716,0.704941,0.45,2.7,6.0,linear
25,81083,16754,16754,0.460595,0.718223,0.45,2.7,6.0,linear
26,78964,15616,15616,0.469897,0.728271,0.45,2.7,6.0,linear
27,76097,14713,14713,0.476472,0.735208,0.45,2.7,6.0,linear
28,74174,13923,13923,0.484489,0.74366,0.45,2.7,6.0,linear
29,71838,12960,12960,0.492576,0.752842,0.45,2.7,6.0,linear
30,70144,12134,12134,0.499524,0.759253,0.45,2.7,6.0,linear
31,68365,11417,11417,0.507414,0.765983,0.45,2.7,6.0,linear
32,66263,10649,10649,0.515324,0.77517,0.45,2.7,6.0,linear
33,64397,10085,10085,0.523782,0.783847,0.45,2.7,6.0,linear
34,62388,9283,9283,0.531568,0.791641,0.45,2.7,6.0,linear
35,60802,8652,8652,0.541584,0.798082,0.45,2.7,6.0,linear
36,58498,8069,8069,0.551468,0.804357,0.45,2.7,6.0,linear
37,56039,7468,7468,0.562136,0.813644,0.45,2.7,6.0,linear
38,54117,6828,6828,0.573812,0.82435,0.45,2.7,6.0,linear
39,52416,6126,6126,0.587972,0.834655,0.45,2.7,6.0,linear
40,50102,5477,5477,0.603223,0.845915,0.45,2.7,6.0,linear
41,47614,4766,4766,0.619222,0.857972,0.45,2.7,6.0,linear
42,45760,4152,4152,0.637139,0.870276,0.45,2.7,6.0,linear
43,43509,3546,3546,0.65723,0.88059,0.45,2.7,6.0,linear
44,41352,3090,3090,0.679373,0.891894,0.45,2.7,6.0,linear
45,39092,2632,2632,0.699827,0.902949,0.45,2.7,6.0,linear
46,37414,2194,2194,0.723993,0.915755,0.45,2.7,6.0,linear
47,35748,1789,1789,0.748935,0.927495,0.45,2.7,6.0,linear
48,33838,1473,1473,0.773159,0.939128,0.45,2.7,6.0,linear
49,32190,1140,1140,0.801066,0.949445,0.45,2.7,6.0,linear
50,30963,842,842,0.8301,0.958727,0.45,2.7,6.0,linear
51,29451,617,617,0.861565,0.968004,0.45,2.7,6.0,linear
52,28204,427,427,0.890433,0.976298,0.45,2.7,6.0,linear
53,27192,308,308,0.916489,0.983287,0.45,2.7,6.0,linear
54,26522,204,204,0.936377,0.9883,0.45,2.7,6.0,linear
55,25924,144,144,0.954925,0.991911,0.45,2.7,6.0,linear
56,25415,98,98,0.967112,0.99476,0.45,2.7,6.0,linear
57,25174,57,57,0.976451,0.996007,0.45,2.7,6.0,linear
58,24843,53,53,0.983795,0.997006,0.45,2.7,6.0,linear
59,24631,41,41,0.988661,0.998103,0.45,2.7,6.0,linear
60,24448,29,29,0.99188,0.998657,0.45,2.7,6.0,linear
61,24476,12,12,0.994909,0.999471,0.45,2.7,6.0,linear
62,24525,4,4,0.997311,0.999796,0.45,2.7,6.0,linear
63,24388,1,1,0.998831,0.999918,0.45,2.7,6.0,linear
64,24440,0,0,0.999448,1.0,0.45,2.7,6.0,linear

