generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78580,49449,49449,0.0,0.0,0.8,1.25,6.0,convex
2,78118,49250,49250,0.0,0.0,0.8,1.25,6.0,convex
3,80893,50897,50897,0.0,0.0,0.8,1.25,6.0,convex
4,81315,51301,51301,0.0,0.0,0.8,1.25,6.0,convex
5,74944,48364,48364,0.0,0.0,0.8,1.25,6.0,convex
6,76882,49256,49256,0.0,0.0,0.8,1.25,6.0,convex
7,82446,51928,51928,0.0,0.0,0.8,1.25,6.0,convex
8,78707,50004,50004,0.0,0.0,0.8,1.25,6.0,convex
9,71087,46363,46363,0.0,0.0,0.8,1.25,6.0,convex
10,79345,50286,50286,0.0,0.0,0.8,1.25,6.0,convex
11,89428,55052,55052,0.0,0.0,0.8,1.25,6.0,convex
12,84920,49298,49298,0.0834006,0.0883658,0.8,1.25,6.0,convex
13,68985,39668,39668,0.133453,0.171531,0.8,1.25,6.0,convex
14,90793,48013,48013,0.142693,0.202164,0.8,1.25,6.0,convex
15,104116,51588,51588,0.157226,0.222895,0.8,1.25,6.0,convex
16,87723,43001,43001,0.189063,0.283292,0.8,1.25,6.0,convex
17,79684,38780,38780,0.22182,0.358108,0.8,1.25,6.0,convex
18,91890,41206,41206,0.235271,0.389778,0.8,1.25,6.0,convex
19,97836,40550,40550,0.247685,0.415573,0.8,1.25,6.0,convex
20,95067,37468,37468,0.264871,0.45092,0.8,1.25,6.0,convex
21,94515,36142,36142,0.278979,0.480457,0.8,1.25,6.0,convex
22,96847,36029,36029,0.288645,0.501031,0.8,1.25,6.0,convex
23,97661,34708,34708,0.297915,0.520071,0.8,1.25,6.0,convex
24,96720,33334,33334,0.307634,0.540252,0.8,1.25,6.0,convex
25,96805,32395,32395,0.315298,0.555899,0.8,1.25,6.0,convex
26,96918,31649,31649,0.320617,0.567611,0.8,1.25,6.0,convex
27,96828,30762,30762,0.326695,0.579919,0.8,1.25,6.0,convex
28,96145,29652,29652,0.333666,0.59392,0.8,1.25,6.0,convex
29,95929,28731,28731,0.339825,0.605626,0.8,1.25,6.0,convex
30,95477,27879,27879,0.343965,0.613807,0.8,1.25,6.0,convex
31,94955,27408,27408,0.349069,0.623411,0.8,1.25,6.0,convex
32,94258,26649,26649,0.352736,0.629823,0.8,1.25,6.0,convex
33,93232,26056,26056,0.356962,0.638488,0.8,1.25,6.0,convex
34,92773,25182,25182,0.359353,0.642466,0.8,1.25,6.0,convex
35,92034,24833,24833,0.361255,0.64719,0.8,1.25,6.0,convex
36,91276,24200,24200,0.364506,0.652975,0.8,1.25,6.0,convex
37,90283,23709,23709,0.368397,0.659709,0.8,1.25,6.0,convex
38,89676,23089,23089,0.3719,0.666084,0.8,1.25,6.0,convex
39,89119,22690,22690,0.373557,0.668445,0.8,1.25,6.0,convex
40,88335,22209,22209,0.376542,0.673414,0.8,1.25,6.0,convex
41,87120,21405,21405,0.379783,0.679126,0.8,1.25,6.0,convex
42,86406,21028,21028,0.380169,0.67958,0.8,1.25,6.0,convex
43,85770,20725,20725,0.382251,0.683296,0.8,1.25,6.0,convex
44,85122,20332,20332,0.382326,0.682287,0.8,1.25,6.0,convex
45,84582,20300,20300,0.383856,0.685471,0.8,1.25,6.0,convex
46,83346,19912,19912,0.384407,0.685972,0.8,1.25,6.0,convex
47,82601,19580,19580,0.386745,0.689605,0.8,1.25,6.0,convex
48,82082,19135,19135,0.389082,0.69446,0.8,1.25,6.0,convex
49,81973,18939,18939,0.390859,0.69754,0.8,1.25,6.0,convex
50,80877,18714,18714,0.392739,0.700203,0.8,1.25,6.0,convex
51,80160,18462,18462,0.394164,0.701414,0.8,1.25,6.0,convex
52,79470,18222,18222,0.395307,0.703078,0.8,1.25,6.0,convex
53,78668,17872,17872,0.397321,0.707005,0.8,1.25,6.0,convex
54,78208,17446,17446,0.398977,0.708782,0.8,1.25,6.0,convex
55,77059,17100,17100,0.401216,0.712724,0.8,1.25,6.0,convex
56,76145,16593,16593,0.403946,0.716306,0.8,1.25,6.0,convex
57,74782,16161,16161,0.404565,0.717358,0.8,1.25,6.0,convex
58,74041,15903,15903,0.405387,0.716876,0.8,1.25,6.0,convex
59,73248,15732,15732,0.407801,0.720675,0.8,1.25,6.0,convex
60,72729,15460,15460,0.409039,0.722525,0.8,1.25,6.0,convex
61,71760,15065,15065,0.410954,0.725414,0.8,1.25,6.0,convex
62,71304,14879,14879,0.413279,0.728899,0.8,1.25,6.0,convex
63,70250,14468,14468,0.415464,0.731428,0.8,1.25,6.0,convex
64,69239,14149,14149,0.416016,0.731046,0.8,1.25,6.0,convex
65,68455,14191,14191,0.415082,0.729014,0.8,1.25,6.0,convex
66,67944,14065,14065,0.418324,0.733508,0.8,1.25,6.0,convex
67,66631,13589,13589,0.420206,0.736558,0.8,1.25,6.0,convex
68,65691,13213,13213,0.42432,0.742375,0.8,1.25,6.0,convex
69,64959,12790,12790,0.42588,0.743717,0.8,1.25,6.0,convex
70,64256,12600,12600,0.428635,0.747322,0.8,1.25,6.0,convex
71,62766,12004,12004,0.431578,0.752465,0.8,1.25,6.0,convex
72,61415,11651,11651,0.434411,0.753989,0.8,1.25,6.0,convex
73,59931,11301,11301,0.438254,0.759148,0.8,1.25,6.0,convex
74,58454,10746,10746,0.442656,0.764055,0.8,1.25,6.0,convex
75,57004,10218,10218,0.446484,0.76892,0.8,1.25,6.0,convex
76,55332,9668,9668,0.449732,0.770759,0.8,1.25,6.0,convex
