generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49226,49226,0.0,0.0,0.65,0.8,6.0,concave
2,78234,49130,49130,0.0,0.0,0.65,0.8,6.0,concave
3,78107,49097,49097,0.0,0.0,0.65,0.8,6.0,concave
4,78264,49406,49406,0.0,0.0,0.65,0.8,6.0,concave
5,78309,49571,49571,0.0,0.0,0.65,0.8,6.0,concave
6,78197,49680,49680,0.0,0.0,0.65,0.8,6.0,concave
7,78380,49910,49910,0.0,0.0,0.65,0.8,6.0,concave
8,78473,50211,50211,0.0,0.0,0.65,0.8,6.0,concave
9,79039,50356,50356,0.0,0.0,0.65,0.8,6.0,concave
10,78857,50154,50154,0.0,0.0,0.65,0.8,6.0,concave
11,78889,50221,50221,0.0,0.0,0.65,0.8,6.0,concave
12,83795,50357,50357,0.0507191,0.0586394,0.65,0.8,6.0,concave
13,85278,49473,49473,0.0866588,0.108963,0.65,0.8,6.0,concave
14,82972,47350,47350,0.106026,0.147104,0.65,0.8,6.0,concave
15,80327,44663,44663,0.126982,0.187018,0.65,0.8,6.0,concave
16,76849,41459,41459,0.147551,0.226279,0.65,0.8,6.0,concave
17,73228,37896,37896,0.168799,0.265677,0.65,0.8,6.0,concave
18,69132,34463,34463,0.187144,0.298903,0.65,0.8,6.0,concave
19,65611,31403,31403,0.208137,0.337514,0.65,0.8,6.0,concave
20,62303,28377,28377,0.2234,0.365336,0.65,0.8,6.0,concave
21,58655,25716,25716,0.243326,0.398404,0.65,0.8,6.0,concave
22,55012,23106,23106,0.261327,0.429419,0.65,0.8,6.0,concave
23,52296,20876,20876,0.277085,0.457072,0.65,0.8,6.0,concave
24,49357,18706,18706,0.292763,0.483493,0.65,0.8,6.0,concave
25,46461,16907,16907,0.306088,0.506861,0.65,0.8,6.0,concave
26,44267,15387,15387,0.320813,0.529649,0.65,0.8,6.0,concave
27,41634,13908,13908,0.33393,0.550653,0.65,0.8,6.0,concave
28,39854,12738,12738,0.348712,0.573509,0.65,0.8,6.0,concave
29,37918,11609,11609,0.361065,0.592103,0.65,0.8,6.0,concave
30,36036,10563,10563,0.3738,0.610144,0.65,0.8,6.0,concave
31,34177,9514,9514,0.389063,0.632735,0.65,0.8,6.0,concave
32,32363,8590,8590,0.401051,0.649716,0.65,0.8,6.0,concave
33,30773,7807,7807,0.412289,0.664803,0.65,0.8,6.0,concave
34,29261,7067,7067,0.422386,0.677099,0.65,0.8,6.0,concave
35,27861,6469,6469,0.432253,0.690861,0.65,0.8,6.0,concave
36,26475,5874,5874,0.444892,0.703001,0.65,0.8,6.0,concave
37,25199,5337,5337,0.456236,0.715653,0.65,0.8,6.0,concave
38,24071,4778,4778,0.46933,0.733837,0.65,0.8,6.0,concave
39,22983,4284,4284,0.484999,0.749604,0.65,0.8,6.0,concave
40,21529,3800,3800,0.499174,0.765516,0.65,0.8,6.0,concave
41,20225,3391,3391,0.512556,0.780733,0.65,0.8,6.0,concave
42,19238,2963,2963,0.527206,0.792368,0.65,0.8,6.0,concave
43,18403,2633,2633,0.542498,0.801323,0.65,0.8,6.0,concave
44,17233,2302,2302,0.559491,0.814228,0.65,0.8,6.0,concave
45,16346,2048,2048,0.574925,0.826546,0.65,0.8,6.0,concave
46,15342,1769,1769,0.594773,0.845728,0.65,0.8,6.0,concave
47,14610,1536,1536,0.615047,0.86021,0.65,0.8,6.0,concave
48,13743,1267,1267,0.638314,0.874649,0.65,0.8,6.0,concave
49,12829,1057,1057,0.660253,0.88668,0.65,0.8,6.0,concave
50,12167,856,856,0.688133,0.897974,0.65,0.8,6.0,concave
51,11332,709,709,0.711907,0.912513,0.65,0.8,6.0,concave
52,10691,545,545,0.743475,0.926607,0.65,0.8,6.0,concave
53,10132,428,428,0.772972,0.940954,0.65,0.8,6.0,concave
54,9545,328,328,0.80577,0.951935,0.65,0.8,6.0,concave
55,8974,242,242,0.836589,0.960938,0.65,0.8,6.0,concave
56,8549,176,176,0.865882,0.969226,0.65,0.8,6.0,concave
57,8289,127,127,0.897334,0.977311,0.65,0.8,6.0,concave
58,8095,79,79,0.920914,0.986088,0.65,0.8,6.0,concave
59,7788,49,49,0.939467,0.991485,0.65,0.8,6.0,concave
60,7733,30,30,0.96019,0.995443,0.65,0.8,6.0,concave
61,7543,16,16,0.971626,0.997527,0.65,0.8,6.0,concave
62,7458,6,6,0.984171,0.998936,0.65,0.8,6.0,concave
63,7344,3,3,0.990903,0.999321,0.65,0.8,6.0,concave
64,7267,1,1,0.99526,0.999725,0.65,0.8,6.0,concave
65,7265,0,0,0.997868,1.0,0.65,0.8,6.0,concave

