generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77627,48846,48846,0.0,0.0,0.35,0.0,6.0,linear
2,78058,49105,49105,0.0,0.0,0.35,0.0,6.0,linear
3,80882,50762,50762,0.0,0.0,0.35,0.0,6.0,linear
4,80604,50888,50888,0.0,0.0,0.35,0.0,6.0,linear
5,78339,50010,50010,0.0,0.0,0.35,0.0,6.0,linear
6,77058,49483,49483,0.0,0.0,0.35,0.0,6.0,linear
7,77970,49737,49737,0.0,0.0,0.35,0.0,6.0,linear
8,79523,50148,50148,0.0,0.0,0.35,0.0,6.0,linear
9,78756,49776,49776,0.0,0.0,0.35,0.0,6.0,linear
10,78309,49758,49758,0.0,0.0,0.35,0.0,6.0,linear
11,78214,49953,49953,0.0,0.0,0.35,0.0,6.0,linear
12,78451,50114,50114,0.0,0.0,0.35,0.0,6.0,linear
13,78466,50159,50159,0.0,0.0,0.35,0.0,6.0,linear
14,76994,49284,49284,0.0,0.0,0.35,0.0,6.0,linear
15,77460,49513,49513,0.0,0.0,0.35,0.0,6.0,linear
16,79748,50557,50557,0.0,0.0,0.35,0.0,6.0,linear
17,80170,50709,50709,0.0,0.0,0.35,0.0,6.0,linear
18,78856,50273,50273,0.0,0.0,0.35,0.0,6.0,linear
19,76621,49347,49347,0.0,0.0,0.35,0.0,6.0,linear
20,77730,49712,49712,0.0,0.0,0.35,0.0,6.0,linear
21,78889,50268,50268,0.0,0.0,0.35,0.0,6.0,linear
22,79390,50525,50525,0.0,0.0,0.35,0.0,6.0,linear
23,78099,50083,50083,0.0,0.0,0.35,0.0,6.0,linear
24,77254,49735,49735,0.0,0.0,0.35,0.0,6.0,linear
25,77918,50094,50094,0.0,0.0,0.35,0.0,6.0,linear
26,78731,50215,50215,0.0,0.0,0.35,0.0,6.0,linear
27,78491,49778,49778,0.0,0.0,0.35,0.0,6.0,linear
28,77722,49523,49523,0.0,0.0,0.35,0.0,6.0,linear
29,78415,49968,49968,0.0,0.0,0.35,0.0,6.0,linear
30,78478,49841,49841,0.0,0.0,0.35,0.0,6.0,linear
31,78896,49922,49922,0.0,0.0,0.35,0.0,6.0,linear
32,79329,50124,50124,0.0,0.0,0.35,0.0,6.0,linear
33,79308,50216,50216,0.0,0.0,0.35,0.0,6.0,linear
34,79611,50388,50388,0.0,0.0,0.35,0.0,6.0,linear
35,78653,50251,50251,0.0,0.0,0.35,0.0,6.0,linear
36,77890,49851,49851,0.0,0.0,0.35,0.0,6.0,linear
37,77230,49342,49342,0.0,0.0,0.35,0.0,6.0,linear
38,79222,50165,50165,0.0,0.0,0.35,0.0,6.0,linear
39,78810,49850,49850,0.0,0.0,0.35,0.0,6.0,linear
40,79271,50108,50108,0.0,0.0,0.35,0.0,6.0,linear
41,79311,50367,50367,0.0,0.0,0.35,0.0,6.0,linear
42,78627,50348,50348,0.0,0.0,0.35,0.0,6.0,linear

