generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49149,49149,0.0,0.0,0.5,0.0,6.0,concave
2,78051,49004,49004,0.0,0.0,0.5,0.0,6.0,concave
3,78438,49451,49451,0.0,0.0,0.5,0.0,6.0,concave
4,78094,49377,49377,0.0,0.0,0.5,0.0,6.0,concave
5,78370,49703,49703,0.0,0.0,0.5,0.0,6.0,concave
6,77739,49453,49453,0.0,0.0,0.5,0.0,6.0,concave
7,77686,49382,49382,0.0,0.0,0.5,0.0,6.0,concave
8,78310,49686,49686,0.0,0.0,0.5,0.0,6.0,concave
9,78116,49681,49681,0.0,0.0,0.5,0.0,6.0,concave
10,77807,49563,49563,0.0,0.0,0.5,0.0,6.0,concave
11,77981,49501,49501,0.0,0.0,0.5,0.0,6.0,concave
12,78025,49690,49690,0.0,0.0,0.5,0.0,6.0,concave
13,78285,49687,49687,0.0,0.0,0.5,0.0,6.0,concave
14,78456,49825,49825,0.0,0.0,0.5,0.0,6.0,concave
15,78642,50018,50018,0.0,0.0,0.5,0.0,6.0,concave
16,78598,49933,49933,0.0,0.0,0.5,0.0,6.0,concave
17,78693,49827,49827,0.0,0.0,0.5,0.0,6.0,concave
18,78356,49627,49627,0.0,0.0,0.5,0.0,6.0,concave
19,78405,49860,49860,0.0,0.0,0.5,0.0,6.0,concave
20,78039,49718,49718,0.0,0.0,0.5,0.0,6.0,concave
21,78546,50050,50050,0.0,0.0,0.5,0.0,6.0,concave
22,78793,50116,50116,0.0,0.0,0.5,0.0,6.0,concave
23,78976,50145,50145,0.0,0.0,0.5,0.0,6.0,concave
24,79103,50325,50325,0.0,0.0,0.5,0.0,6.0,concave
25,78745,50070,50070,0.0,0.0,0.5,0.0,6.0,concave
26,78884,50189,50189,0.0,0.0,0.5,0.0,6.0,concave
27,78767,50313,50313,0.0,0.0,0.5,0.0,6.0,concave
28,78555,50155,50155,0.0,0.0,0.5,0.0,6.0,concave
29,78748,50048,50048,0.0,0.0,0.5,0.0,6.0,concave
30,78790,50035,50035,0.0,0.0,0.5,0.0,6.0,concave
31,78923,50308,50308,0.0,0.0,0.5,0.0,6.0,concave
32,78641,50049,50049,0.0,0.0,0.5,0.0,6.0,concave
33,78760,50036,50036,0.0,0.0,0.5,0.0,6.0,concave
34,78606,49983,49983,0.0,0.0,0.5,0.0,6.0,concave
35,78791,50075,50075,0.0,0.0,0.5,0.0,6.0,concave
36,78342,49800,49800,0.0,0.0,0.5,0.0,6.0,concave
37,78431,49806,49806,0.0,0.0,0.5,0.0,6.0,concave
38,78204,49789,49789,0.0,0.0,0.5,0.0,6.0,concave
39,78474,49811,49811,0.0,0.0,0.5,0.0,6.0,concave
40,78406,49683,49683,0.0,0.0,0.5,0.0,6.0,concave
41,78213,49719,49719,0.0,0.0,0.5,0.0,6.0,concave
42,78286,49751,49751,0.0,0.0,0.5,0.0,6.0,concave

