generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77617,49098,49098,0.0,0.0,0.85,2.5,6.0,convex
2,77642,49164,49164,0.0,0.0,0.85,2.5,6.0,convex
3,80918,50756,50756,0.0,0.0,0.85,2.5,6.0,convex
4,81892,51634,51634,0.0,0.0,0.85,2.5,6.0,convex
5,75389,48719,48719,0.0,0.0,0.85,2.5,6.0,convex
6,74251,48163,48163,0.0,0.0,0.85,2.5,6.0,convex
7,82757,52120,52120,0.0,0.0,0.85,2.5,6.0,convex
8,82022,51580,51580,0.0,0.0,0.85,2.5,6.0,convex
9,72341,47043,47043,0.0,0.0,0.85,2.5,6.0,convex
10,75202,48520,48520,0.0,0.0,0.85,2.5,6.0,convex
11,87554,54330,54330,0.0,0.0,0.85,2.5,6.0,convex
12,96796,51361,51361,0.146449,0.155525,0.85,2.5,6.0,convex
13,85495,41910,41910,0.22771,0.275545,0.85,2.5,6.0,convex
14,94030,43219,43219,0.245363,0.330457,0.85,2.5,6.0,convex
15,106292,44962,44962,0.269694,0.383152,0.85,2.5,6.0,convex
16,104417,40367,40367,0.302107,0.447394,0.85,2.5,6.0,convex
17,99172,35941,35941,0.335257,0.52273,0.85,2.5,6.0,convex
18,102540,34120,34120,0.358328,0.570744,0.85,2.5,6.0,convex
19,104241,31982,31982,0.374852,0.60872,0.85,2.5,6.0,convex
20,104975,28945,28945,0.391048,0.642206,0.85,2.5,6.0,convex
21,103451,26247,26247,0.405489,0.670051,0.85,2.5,6.0,convex
22,103084,24594,24594,0.417365,0.693295,0.85,2.5,6.0,convex
23,101603,22714,22714,0.428238,0.713046,0.85,2.5,6.0,convex
24,99100,20787,20787,0.439217,0.731479,0.85,2.5,6.0,convex
25,96546,19225,19225,0.450283,0.748701,0.85,2.5,6.0,convex
26,93210,17416,17416,0.461431,0.765513,0.85,2.5,6.0,convex
27,89991,15862,15862,0.470915,0.778746,0.85,2.5,6.0,convex
28,86088,14262,14262,0.481137,0.791943,0.85,2.5,6.0,convex
29,82318,12724,12724,0.492027,0.802035,0.85,2.5,6.0,convex
30,78171,11349,11349,0.504502,0.814876,0.85,2.5,6.0,convex
31,73119,9878,9878,0.518329,0.827549,0.85,2.5,6.0,convex
32,68238,8568,8568,0.533178,0.840844,0.85,2.5,6.0,convex
33,63588,7355,7355,0.550934,0.852425,0.85,2.5,6.0,convex
34,58870,6296,6296,0.568173,0.863751,0.85,2.5,6.0,convex
35,53891,5213,5213,0.590022,0.878413,0.85,2.5,6.0,convex
36,49706,4246,4246,0.612886,0.891384,0.85,2.5,6.0,convex
37,45734,3405,3405,0.641361,0.905943,0.85,2.5,6.0,convex
38,41661,2636,2636,0.672743,0.920088,0.85,2.5,6.0,convex
39,37918,1959,1959,0.704834,0.933625,0.85,2.5,6.0,convex
40,34871,1457,1457,0.741665,0.943027,0.85,2.5,6.0,convex
41,32125,1068,1068,0.782318,0.953579,0.85,2.5,6.0,convex
42,29610,775,775,0.821683,0.96469,0.85,2.5,6.0,convex
43,27661,536,536,0.861743,0.974358,0.85,2.5,6.0,convex
44,26145,369,369,0.893785,0.981673,0.85,2.5,6.0,convex
45,24936,221,221,0.921224,0.988283,0.85,2.5,6.0,convex
46,24166,131,131,0.946792,0.993131,0.85,2.5,6.0,convex
47,23739,72,72,0.965667,0.995734,0.85,2.5,6.0,convex
48,23147,51,51,0.977255,0.996967,0.85,2.5,6.0,convex
49,22962,34,34,0.986402,0.998141,0.85,2.5,6.0,convex
50,22753,21,21,0.991897,0.998861,0.85,2.5,6.0,convex
51,22703,11,11,0.994646,0.999473,0.85,2.5,6.0,convex
52,22547,5,5,0.996968,0.999779,0.85,2.5,6.0,convex
53,22588,5,5,0.998296,0.999779,0.85,2.5,6.0,convex
54,22572,1,1,0.998783,0.999956,0.85,2.5,6.0,convex
55,22546,0,0,0.999468,1.0,0.85,2.5,6.0,convex

