generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49212,49212,0.0,0.0,0.8,0.75,6.0,convex
2,78242,49287,49287,0.0,0.0,0.8,0.75,6.0,convex
3,80866,50854,50854,0.0,0.0,0.8,0.75,6.0,convex
4,80025,50768,50768,0.0,0.0,0.8,0.75,6.0,convex
5,74921,48293,48293,0.0,0.0,0.8,0.75,6.0,convex
6,76829,49226,49226,0.0,0.0,0.8,0.75,6.0,convex
7,82304,51766,51766,0.0,0.0,0.8,0.75,6.0,convex
8,81461,51515,51515,0.0,0.0,0.8,0.75,6.0,convex
9,69715,45898,45898,0.0,0.0,0.8,0.75,6.0,convex
10,74521,48082,48082,0.0,0.0,0.8,0.75,6.0,convex
11,88456,54617,54617,0.0,0.0,0.8,0.75,6.0,convex
12,88107,51844,51844,0.0511182,0.053915,0.8,0.75,6.0,convex
13,66315,40355,40355,0.0891016,0.115647,0.8,0.75,6.0,convex
14,80969,46210,46210,0.0988779,0.14533,0.8,0.75,6.0,convex
15,100442,53373,53373,0.10863,0.161408,0.8,0.75,6.0,convex
16,88214,46440,46440,0.126842,0.190058,0.8,0.75,6.0,convex
17,71395,39107,39107,0.160663,0.266007,0.8,0.75,6.0,convex
18,86412,43944,43944,0.169311,0.287376,0.8,0.75,6.0,convex
19,94635,45297,45297,0.178153,0.304821,0.8,0.75,6.0,convex
20,90393,41564,41564,0.191648,0.330884,0.8,0.75,6.0,convex
21,85991,39463,39463,0.2066,0.362316,0.8,0.75,6.0,convex
22,91229,40920,40920,0.213738,0.37789,0.8,0.75,6.0,convex
23,93547,40633,40633,0.223088,0.396938,0.8,0.75,6.0,convex
24,91834,38485,38485,0.232345,0.415488,0.8,0.75,6.0,convex
25,90324,37636,37636,0.240925,0.434025,0.8,0.75,6.0,convex
26,92232,37556,37556,0.245407,0.443756,0.8,0.75,6.0,convex
27,93869,37386,37386,0.250821,0.454596,0.8,0.75,6.0,convex
28,93704,36571,36571,0.25539,0.464226,0.8,0.75,6.0,convex
29,93549,36239,36239,0.259666,0.472763,0.8,0.75,6.0,convex
30,93307,35835,35835,0.264619,0.48236,0.8,0.75,6.0,convex
31,93188,35206,35206,0.269465,0.492503,0.8,0.75,6.0,convex
32,93062,34504,34504,0.273008,0.50015,0.8,0.75,6.0,convex
33,93856,34171,34171,0.277371,0.508798,0.8,0.75,6.0,convex
34,94053,33746,33746,0.281451,0.517071,0.8,0.75,6.0,convex
35,93027,33052,33052,0.283766,0.522009,0.8,0.75,6.0,convex
36,93488,32875,32875,0.285418,0.524948,0.8,0.75,6.0,convex
37,93315,32649,32649,0.288808,0.531688,0.8,0.75,6.0,convex
38,94074,32560,32560,0.289002,0.531985,0.8,0.75,6.0,convex
39,93776,32169,32169,0.291318,0.536443,0.8,0.75,6.0,convex
40,93389,32017,32017,0.292471,0.539252,0.8,0.75,6.0,convex
41,93918,31958,31958,0.293299,0.541003,0.8,0.75,6.0,convex
42,93818,31639,31639,0.295593,0.54568,0.8,0.75,6.0,convex
43,93538,31254,31254,0.296482,0.547469,0.8,0.75,6.0,convex
44,94082,31437,31437,0.297727,0.549945,0.8,0.75,6.0,convex
45,93596,31402,31402,0.298587,0.551865,0.8,0.75,6.0,convex
46,93392,31193,31193,0.298787,0.552042,0.8,0.75,6.0,convex
47,93314,31117,31117,0.299412,0.553804,0.8,0.75,6.0,convex
48,93737,31021,31021,0.300697,0.55584,0.8,0.75,6.0,convex
49,93225,30791,30791,0.302786,0.560214,0.8,0.75,6.0,convex
50,92969,30464,30464,0.305323,0.564935,0.8,0.75,6.0,convex
51,92954,30300,30300,0.304601,0.563939,0.8,0.75,6.0,convex
