generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77831,48969,48969,0.0,0.0,0.85,0.05,6.0,concave
2,77913,48881,48881,0.0,0.0,0.85,0.05,6.0,concave
3,78068,49155,49155,0.0,0.0,0.85,0.05,6.0,concave
4,77871,49239,49239,0.0,0.0,0.85,0.05,6.0,concave
5,77820,49257,49257,0.0,0.0,0.85,0.05,6.0,concave
6,77911,49534,49534,0.0,0.0,0.85,0.05,6.0,concave
7,77947,49514,49514,0.0,0.0,0.85,0.05,6.0,concave
8,78116,49558,49558,0.0,0.0,0.85,0.05,6.0,concave
9,78433,49788,49788,0.0,0.0,0.85,0.05,6.0,concave
10,78676,49961,49961,0.0,0.0,0.85,0.05,6.0,concave
11,78618,49825,49825,0.0,0.0,0.85,0.05,6.0,concave
12,78769,50066,50066,0.00349143,0.00420274,0.85,0.05,6.0,concave
13,79202,50317,50317,0.00614067,0.00818446,0.85,0.05,6.0,concave
14,78939,50049,50049,0.00802479,0.0118304,0.85,0.05,6.0,concave
15,78690,49693,49693,0.0097894,0.0153408,0.85,0.05,6.0,concave
16,78458,49433,49433,0.0115275,0.0188598,0.85,0.05,6.0,concave
17,78372,49120,49120,0.0133486,0.0225812,0.85,0.05,6.0,concave
18,77457,48547,48547,0.0150641,0.02587,0.85,0.05,6.0,concave
19,77163,48245,48245,0.0168865,0.0294329,0.85,0.05,6.0,concave
20,76811,47893,47893,0.0183979,0.0325172,0.85,0.05,6.0,concave
21,76404,47631,47631,0.0201178,0.0358159,0.85,0.05,6.0,concave
22,76032,47271,47271,0.022224,0.0400656,0.85,0.05,6.0,concave
23,75253,46556,46556,0.0230363,0.0418313,0.85,0.05,6.0,concave
24,74862,46188,46188,0.0253028,0.046114,0.85,0.05,6.0,concave
25,74023,45607,45607,0.027729,0.0508983,0.85,0.05,6.0,concave
26,73969,45389,45389,0.0284293,0.0522246,0.85,0.05,6.0,concave
27,73924,45286,45286,0.0298051,0.0549855,0.85,0.05,6.0,concave
28,73722,44916,44916,0.0314519,0.0583881,0.85,0.05,6.0,concave
29,73137,44547,44547,0.0320178,0.0595855,0.85,0.05,6.0,concave
30,72576,44153,44153,0.0335164,0.0624078,0.85,0.05,6.0,concave
31,72235,43903,43903,0.0353375,0.0661882,0.85,0.05,6.0,concave
32,71198,43239,43239,0.0372647,0.0699268,0.85,0.05,6.0,concave
33,71058,42982,42982,0.0385535,0.0723145,0.85,0.05,6.0,concave
34,70413,42455,42455,0.0388706,0.0731947,0.85,0.05,6.0,concave
35,70069,42161,42161,0.0407931,0.0769751,0.85,0.05,6.0,concave
36,70063,42164,42164,0.0427346,0.0809805,0.85,0.05,6.0,concave
37,69932,41958,41958,0.0436815,0.0828171,0.85,0.05,6.0,concave
38,69416,41589,41589,0.0454042,0.0858848,0.85,0.05,6.0,concave
39,69104,41331,41331,0.046741,0.0886405,0.85,0.05,6.0,concave
40,68711,40967,40967,0.048698,0.0925689,0.85,0.05,6.0,concave
41,68518,40703,40703,0.0496548,0.0945154,0.85,0.05,6.0,concave
42,68116,40326,40326,0.0506276,0.0966269,0.85,0.05,6.0,concave
43,67954,40084,40084,0.0515249,0.0984218,0.85,0.05,6.0,concave
44,67436,39870,39870,0.0526363,0.100286,0.85,0.05,6.0,concave
45,66854,39515,39515,0.0531075,0.101351,0.85,0.05,6.0,concave
46,66822,39429,39429,0.0545741,0.104483,0.85,0.05,6.0,concave
47,66414,39225,39225,0.055087,0.105175,0.85,0.05,6.0,concave
48,66470,39083,39083,0.056155,0.107446,0.85,0.05,6.0,concave
49,66200,38836,38836,0.0571245,0.109693,0.85,0.05,6.0,concave
50,65687,38464,38464,0.0595083,0.114124,0.85,0.05,6.0,concave
51,65373,38273,38273,0.0599937,0.114933,0.85,0.05,6.0,concave
52,65112,38166,38166,0.0608848,0.116627,0.85,0.05,6.0,concave
53,65242,37995,37995,0.0620529,0.119111,0.85,0.05,6.0,concave
54,64851,37732,37732,0.0631153,0.121395,0.85,0.05,6.0,concave
55,64663,37569,37569,0.0633251,0.121955,0.85,0.05,6.0,concave
56,64814,37499,37499,0.064955,0.125025,0.85,0.05,6.0,concave
57,64629,37189,37189,0.0661234,0.12724,0.85,0.05,6.0,concave
58,63924,36808,36808,0.0661983,0.127397,0.85,0.05,6.0,concave
59,63744,36639,36639,0.0665459,0.128189,0.85,0.05,6.0,concave
60,63395,36430,36430,0.0664488,0.127752,0.85,0.05,6.0,concave
61,63322,36515,36515,0.0672811,0.12965,0.85,0.05,6.0,concave
62,63175,36351,36351,0.0680188,0.131117,0.85,0.05,6.0,concave
63,62733,36105,36105,0.0705327,0.135927,0.85,0.05,6.0,concave
64,62664,36033,36033,0.0710645,0.137279,0.85,0.05,6.0,concave
65,62499,35829,35829,0.0722319,0.139523,0.85,0.05,6.0,concave
66,62338,35637,35637,0.0723958,0.139461,0.85,0.05,6.0,concave
67,62181,35595,35595,0.072871,0.140781,0.85,0.05,6.0,concave
68,62090,35425,35425,0.0727897,0.140912,0.85,0.05,6.0,concave
69,61871,35245,35245,0.074527,0.143925,0.85,0.05,6.0,concave
70,62341,35363,35363,0.0745309,0.143861,0.85,0.05,6.0,concave
71,61713,35132,35132,0.0755061,0.145761,0.85,0.05,6.0,concave
72,61787,35115,35115,0.0766793,0.148318,0.85,0.05,6.0,concave
73,61500,34762,34762,0.0774172,0.149828,0.85,0.05,6.0,concave
74,61563,34903,34903,0.0776713,0.150376,0.85,0.05,6.0,concave
75,61117,34612,34612,0.0778888,0.150887,0.85,0.05,6.0,concave
76,61197,34682,34682,0.0780016,0.150915,0.85,0.05,6.0,concave
77,61136,34815,34815,0.0791088,0.153162,0.85,0.05,6.0,concave
78,60912,34649,34649,0.0795019,0.153995,0.85,0.05,6.0,concave
79,60771,34501,34501,0.0810062,0.156751,0.85,0.05,6.0,concave
80,60421,34191,34191,0.0808017,0.156492,0.85,0.05,6.0,concave
81,60700,34181,34181,0.0830813,0.160992,0.85,0.05,6.0,concave
82,60328,33827,33827,0.082088,0.159156,0.85,0.05,6.0,concave
83,60091,33853,33853,0.082584,0.159856,0.85,0.05,6.0,concave
84,60032,33692,33692,0.0838435,0.162518,0.85,0.05,6.0,concave
85,60160,33719,33719,0.082909,0.160644,0.85,0.05,6.0,concave
86,59697,33598,33598,0.0840386,0.162988,0.85,0.05,6.0,concave
87,59670,33297,33297,0.0840482,0.162846,0.85,0.05,6.0,concave
88,59311,33121,33121,0.0844701,0.163759,0.85,0.05,6.0,concave
89,59471,33037,33037,0.0855928,0.165904,0.85,0.05,6.0,concave
90,59225,33044,33044,0.0853673,0.165256,0.85,0.05,6.0,concave
91,58766,32834,32834,0.0860341,0.166837,0.85,0.05,6.0,concave
92,58460,32764,32764,0.087247,0.169213,0.85,0.05,6.0,concave
93,58699,32692,32692,0.0871205,0.168989,0.85,0.05,6.0,concave
94,58483,32600,32600,0.0875914,0.169876,0.85,0.05,6.0,concave
95,58523,32592,32592,0.088766,0.171967,0.85,0.05,6.0,concave
96,58196,32438,32438,0.0884775,0.171869,0.85,0.05,6.0,concave
97,57984,32351,32351,0.0890099,0.172796,0.85,0.05,6.0,concave
98,58127,32348,32348,0.089804,0.174106,0.85,0.05,6.0,concave
99,57807,32062,32062,0.091486,0.177332,0.85,0.05,6.0,concave
100,57965,32048,32048,0.0917518,0.178184,0.85,0.05,6.0,concave
101,57849,31849,31849,0.0914165,0.177546,0.85,0.05,6.0,concave
102,57671,31839,31839,0.0928062,0.180164,0.85,0.05,6.0,concave
103,57402,31641,31641,0.0934685,0.181355,0.85,0.05,6.0,concave
104,57296,31636,31636,0.0927958,0.180359,0.85,0.05,6.0,concave
105,57133,31531,31531,0.0938585,0.182435,0.85,0.05,6.0,concave
106,57060,31484,31484,0.0944882,0.183447,0.85,0.05,6.0,concave
107,57187,31465,31465,0.0941311,0.182667,0.85,0.05,6.0,concave
108,57168,31434,31434,0.0952659,0.185062,0.85,0.05,6.0,concave
109,57009,31328,31328,0.0964298,0.187367,0.85,0.05,6.0,concave
110,56791,31188,31188,0.0973161,0.188992,0.85,0.05,6.0,concave
111,56863,30939,30939,0.0970956,0.188623,0.85,0.05,6.0,concave
112,57317,31370,31370,0.0976491,0.189912,0.85,0.05,6.0,concave
113,56804,31107,31107,0.0978269,0.190187,0.85,0.05,6.0,concave
114,56546,30998,30998,0.0983952,0.191236,0.85,0.05,6.0,concave
115,56028,30630,30630,0.0980519,0.190993,0.85,0.05,6.0,concave
116,56437,30861,30861,0.0986067,0.192128,0.85,0.05,6.0,concave
117,56379,30937,30937,0.0989178,0.192418,0.85,0.05,6.0,concave
118,56270,30816,30816,0.098041,0.190483,0.85,0.05,6.0,concave
119,56133,30803,30803,0.0985896,0.191291,0.85,0.05,6.0,concave
120,56174,30874,30874,0.0988398,0.192002,0.85,0.05,6.0,concave
121,55739,30704,30704,0.0981214,0.190347,0.85,0.05,6.0,concave
122,56250,30839,30839,0.0987325,0.191952,0.85,0.05,6.0,concave
123,56226,30834,30834,0.10118,0.19697,0.85,0.05,6.0,concave
124,56314,30597,30597,0.100982,0.196359,0.85,0.05,6.0,concave
125,55987,30423,30423,0.101919,0.198055,0.85,0.05,6.0,concave
126,55628,30229,30229,0.102282,0.199095,0.85,0.05,6.0,concave
127,55628,30199,30199,0.102023,0.19864,0.85,0.05,6.0,concave
128,55584,30249,30249,0.101881,0.197877,0.85,0.05,6.0,concave
129,55423,30294,30294,0.102833,0.199741,0.85,0.05,6.0,concave
130,55492,30174,30174,0.101983,0.198471,0.85,0.05,6.0,concave
131,55640,30186,30186,0.10427,0.202878,0.85,0.05,6.0,concave
132,55244,29832,29832,0.103728,0.202073,0.85,0.05,6.0,concave
133,55375,30052,30052,0.103746,0.202031,0.85,0.05,6.0,concave
134,54843,29771,29771,0.104251,0.202692,0.85,0.05,6.0,concave
135,54928,29853,29853,0.103734,0.201934,0.85,0.05,6.0,concave
136,55180,29895,29895,0.104804,0.204072,0.85,0.05,6.0,concave
137,55232,29746,29746,0.104543,0.203527,0.85,0.05,6.0,concave
138,55335,29770,29770,0.105,0.204516,0.85,0.05,6.0,concave
139,54887,29611,29611,0.105325,0.204882,0.85,0.05,6.0,concave
140,55006,29648,29648,0.105252,0.204594,0.85,0.05,6.0,concave
141,55094,29568,29568,0.104074,0.202249,0.85,0.05,6.0,concave
142,54834,29598,29598,0.103978,0.202268,0.85,0.05,6.0,concave
143,54653,29471,29471,0.10445,0.203052,0.85,0.05,6.0,concave
144,54529,29441,29441,0.104603,0.203541,0.85,0.05,6.0,concave
145,54611,29539,29539,0.105953,0.206126,0.85,0.05,6.0,concave
146,54407,29370,29370,0.104596,0.203551,0.85,0.05,6.0,concave
147,54528,29520,29520,0.103876,0.202472,0.85,0.05,6.0,concave
