generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49380,49380,0.0,0.0,0.1,0.7,6.0,concave
2,78295,49392,49392,0.0,0.0,0.1,0.7,6.0,concave
3,78354,49676,49676,0.0,0.0,0.1,0.7,6.0,concave
4,78511,49785,49785,0.0,0.0,0.1,0.7,6.0,concave
5,78650,49970,49970,0.0,0.0,0.1,0.7,6.0,concave
6,78417,49935,49935,0.0,0.0,0.1,0.7,6.0,concave
7,78317,49925,49925,0.0,0.0,0.1,0.7,6.0,concave
8,77887,49529,49529,0.0,0.0,0.1,0.7,6.0,concave
9,78050,49560,49560,0.0,0.0,0.1,0.7,6.0,concave
10,78317,49691,49691,0.0,0.0,0.1,0.7,6.0,concave
11,78509,49921,49921,0.0,0.0,0.1,0.7,6.0,concave
12,82586,49936,49936,0.0452183,0.0527636,0.1,0.7,6.0,concave
13,83968,49113,49113,0.0758236,0.0963734,0.1,0.7,6.0,concave
14,82232,47382,47382,0.0932088,0.129692,0.1,0.7,6.0,concave
15,79684,44942,44942,0.111305,0.164685,0.1,0.7,6.0,concave
16,76409,41925,41925,0.128981,0.19808,0.1,0.7,6.0,concave
17,73372,38969,38969,0.145633,0.228377,0.1,0.7,6.0,concave
18,70429,36372,36372,0.158866,0.253095,0.1,0.7,6.0,concave
19,67507,33963,33963,0.171833,0.276703,0.1,0.7,6.0,concave
20,64495,31298,31298,0.184892,0.299903,0.1,0.7,6.0,concave
21,62169,29494,29494,0.196427,0.319401,0.1,0.7,6.0,concave
22,59492,27716,27716,0.205454,0.336263,0.1,0.7,6.0,concave
23,57509,26181,26181,0.213008,0.349785,0.1,0.7,6.0,concave
24,55665,24798,24798,0.221697,0.364778,0.1,0.7,6.0,concave
25,53997,23537,23537,0.230334,0.379567,0.1,0.7,6.0,concave
26,52294,22554,22554,0.235518,0.388154,0.1,0.7,6.0,concave
27,50854,21637,21637,0.241461,0.397806,0.1,0.7,6.0,concave
28,49737,20733,20733,0.245685,0.403362,0.1,0.7,6.0,concave
29,48702,20088,20088,0.251896,0.414263,0.1,0.7,6.0,concave
30,47693,19291,19291,0.25748,0.423444,0.1,0.7,6.0,concave
31,46851,18657,18657,0.260527,0.428466,0.1,0.7,6.0,concave
32,45904,18073,18073,0.264151,0.434237,0.1,0.7,6.0,concave
33,45086,17593,17593,0.267665,0.437567,0.1,0.7,6.0,concave
34,44072,17092,17092,0.26987,0.442152,0.1,0.7,6.0,concave
35,43599,16890,16890,0.273839,0.448455,0.1,0.7,6.0,concave
36,42893,16406,16406,0.276644,0.453422,0.1,0.7,6.0,concave
37,42330,16063,16063,0.278986,0.457283,0.1,0.7,6.0,concave
38,41742,15721,15721,0.282372,0.462677,0.1,0.7,6.0,concave
