generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78718,49495,49495,0.0,0.0,0.35,5.0,6.0,convex
2,78409,49453,49453,0.0,0.0,0.35,5.0,6.0,convex
3,80199,50350,50350,0.0,0.0,0.35,5.0,6.0,convex
4,78725,49746,49746,0.0,0.0,0.35,5.0,6.0,convex
5,77044,48842,48842,0.0,0.0,0.35,5.0,6.0,convex
6,79087,50056,50056,0.0,0.0,0.35,5.0,6.0,convex
7,82013,51434,51434,0.0,0.0,0.35,5.0,6.0,convex
8,77922,49548,49548,0.0,0.0,0.35,5.0,6.0,convex
9,74205,47946,47946,0.0,0.0,0.35,5.0,6.0,convex
10,81523,51342,51342,0.0,0.0,0.35,5.0,6.0,convex
11,84635,52891,52891,0.0,0.0,0.35,5.0,6.0,convex
12,101871,46725,46725,0.254744,0.274785,0.35,5.0,6.0,convex
13,112844,43326,43326,0.344314,0.400785,0.35,5.0,6.0,convex
14,123768,44989,44989,0.364326,0.453101,0.35,5.0,6.0,convex
15,125993,41923,41923,0.398585,0.519795,0.35,5.0,6.0,convex
16,119508,35544,35544,0.433013,0.600248,0.35,5.0,6.0,convex
17,120472,31532,31532,0.461637,0.665382,0.35,5.0,6.0,convex
18,122497,27856,27856,0.479444,0.707111,0.35,5.0,6.0,convex
19,123643,24492,24492,0.492201,0.735043,0.35,5.0,6.0,convex
20,122597,21635,21635,0.504257,0.7545,0.35,5.0,6.0,convex
21,120636,20156,20156,0.512311,0.766303,0.35,5.0,6.0,convex
22,118252,18857,18857,0.521257,0.775595,0.35,5.0,6.0,convex
23,115503,17756,17756,0.528077,0.783629,0.35,5.0,6.0,convex
24,112889,16788,16788,0.535672,0.790358,0.35,5.0,6.0,convex
25,110228,15716,15716,0.542742,0.796981,0.35,5.0,6.0,convex
26,107800,14824,14824,0.550063,0.803144,0.35,5.0,6.0,convex
27,104956,13965,13965,0.556476,0.808934,0.35,5.0,6.0,convex
28,102813,13291,13291,0.562641,0.812968,0.35,5.0,6.0,convex
29,100118,12425,12425,0.570377,0.818363,0.35,5.0,6.0,convex
30,98266,11907,11907,0.579354,0.824364,0.35,5.0,6.0,convex
31,95494,11054,11054,0.58715,0.832595,0.35,5.0,6.0,convex
32,93061,10291,10291,0.595994,0.838661,0.35,5.0,6.0,convex
33,90601,9474,9474,0.607497,0.846029,0.35,5.0,6.0,convex
34,87663,8784,8784,0.617279,0.852811,0.35,5.0,6.0,convex
35,84660,8072,8072,0.629862,0.860305,0.35,5.0,6.0,convex
36,82062,7383,7383,0.643646,0.869279,0.35,5.0,6.0,convex
37,79156,6650,6650,0.655866,0.877811,0.35,5.0,6.0,convex
38,76793,5962,5962,0.669845,0.885233,0.35,5.0,6.0,convex
39,73887,5250,5250,0.686819,0.89319,0.35,5.0,6.0,convex
40,71017,4551,4551,0.705288,0.902627,0.35,5.0,6.0,convex
41,68187,4000,4000,0.723916,0.910774,0.35,5.0,6.0,convex
42,65662,3506,3506,0.745126,0.918645,0.35,5.0,6.0,convex
43,63106,2932,2932,0.767588,0.932024,0.35,5.0,6.0,convex
44,60590,2368,2368,0.791581,0.94287,0.35,5.0,6.0,convex
45,58098,1856,1856,0.817014,0.95322,0.35,5.0,6.0,convex
46,55670,1386,1386,0.8458,0.963046,0.35,5.0,6.0,convex
47,53360,1008,1008,0.873177,0.97202,0.35,5.0,6.0,convex
48,51813,694,694,0.899465,0.978909,0.35,5.0,6.0,convex
49,50180,483,483,0.923433,0.984687,0.35,5.0,6.0,convex
50,48708,362,362,0.942162,0.989318,0.35,5.0,6.0,convex
51,47440,245,245,0.958432,0.992892,0.35,5.0,6.0,convex
52,47051,156,156,0.970955,0.995533,0.35,5.0,6.0,convex
53,46272,96,96,0.980267,0.997329,0.35,5.0,6.0,convex
54,45919,53,53,0.986555,0.998336,0.35,5.0,6.0,convex
55,45703,31,31,0.991202,0.999064,0.35,5.0,6.0,convex
56,45342,13,13,0.994275,0.999473,0.35,5.0,6.0,convex
57,45188,10,10,0.997158,0.999624,0.35,5.0,6.0,convex
58,45369,4,4,0.998513,0.999868,0.35,5.0,6.0,convex
59,45309,2,2,0.999283,0.999956,0.35,5.0,6.0,convex
60,45207,2,2,0.999547,0.999956,0.35,5.0,6.0,convex
61,44949,1,1,0.999533,0.999978,0.35,5.0,6.0,convex
62,45182,0,0,0.999834,1.0,0.35,5.0,6.0,convex

