generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49214,49214,0.0,0.0,0.85,0.05,6.0,concave
2,77882,49188,49188,0.0,0.0,0.85,0.05,6.0,concave
3,77839,49281,49281,0.0,0.0,0.85,0.05,6.0,concave
4,77963,49541,49541,0.0,0.0,0.85,0.05,6.0,concave
5,78042,49691,49691,0.0,0.0,0.85,0.05,6.0,concave
6,77906,49797,49797,0.0,0.0,0.85,0.05,6.0,concave
7,78151,49898,49898,0.0,0.0,0.85,0.05,6.0,concave
8,78121,49721,49721,0.0,0.0,0.85,0.05,6.0,concave
9,78552,49808,49808,0.0,0.0,0.85,0.05,6.0,concave
10,78381,50008,50008,0.0,0.0,0.85,0.05,6.0,concave
11,78400,49688,49688,0.0,0.0,0.85,0.05,6.0,concave
12,78855,49718,49718,0.00369687,0.00438596,0.85,0.05,6.0,concave
13,78816,49751,49751,0.00650591,0.00853785,0.85,0.05,6.0,concave
14,78491,49607,49607,0.00799014,0.0117157,0.85,0.05,6.0,concave
15,78155,49347,49347,0.0106548,0.0168036,0.85,0.05,6.0,concave
16,77799,48975,48975,0.0132022,0.0219161,0.85,0.05,6.0,concave
17,77728,48665,48665,0.0148609,0.0254113,0.85,0.05,6.0,concave
18,77180,48147,48147,0.0160321,0.0277915,0.85,0.05,6.0,concave
19,76602,47807,47807,0.0180475,0.0316009,0.85,0.05,6.0,concave
20,76016,47214,47214,0.0196686,0.0351509,0.85,0.05,6.0,concave
21,75524,46688,46688,0.0214176,0.0383799,0.85,0.05,6.0,concave
22,75140,46416,46416,0.0229857,0.0415969,0.85,0.05,6.0,concave
23,74683,46153,46153,0.0251969,0.0457276,0.85,0.05,6.0,concave
24,74316,45940,45940,0.0263101,0.0483567,0.85,0.05,6.0,concave
25,73837,45607,45607,0.027938,0.051599,0.85,0.05,6.0,concave
26,73618,45500,45500,0.0300332,0.0555134,0.85,0.05,6.0,concave
27,73372,44928,44928,0.0309687,0.0571106,0.85,0.05,6.0,concave
28,73001,44682,44682,0.0325117,0.0604426,0.85,0.05,6.0,concave
29,72310,44189,44189,0.0343876,0.0641241,0.85,0.05,6.0,concave
30,71886,43831,43831,0.0357999,0.0668358,0.85,0.05,6.0,concave
31,71742,43451,43451,0.0371115,0.0696501,0.85,0.05,6.0,concave
32,71262,43264,43264,0.0386944,0.0727643,0.85,0.05,6.0,concave
33,70494,42725,42725,0.0397451,0.075116,0.85,0.05,6.0,concave
34,70311,42472,42472,0.0410551,0.0776338,0.85,0.05,6.0,concave
35,70170,42248,42248,0.0425128,0.080515,0.85,0.05,6.0,concave
36,69887,41944,41944,0.0436342,0.082569,0.85,0.05,6.0,concave
37,69157,41422,41422,0.0457017,0.0867944,0.85,0.05,6.0,concave
38,68714,41090,41090,0.0465473,0.0886195,0.85,0.05,6.0,concave
39,68629,40908,40908,0.0483183,0.0918408,0.85,0.05,6.0,concave
40,68417,40774,40774,0.0483489,0.0920404,0.85,0.05,6.0,concave
41,68167,40489,40489,0.0499218,0.0952271,0.85,0.05,6.0,concave
42,67828,40089,40089,0.0527056,0.100462,0.85,0.05,6.0,concave
43,67253,39671,39671,0.0540483,0.103175,0.85,0.05,6.0,concave
44,66916,39475,39475,0.0551006,0.105414,0.85,0.05,6.0,concave
45,66522,39121,39121,0.0561063,0.107592,0.85,0.05,6.0,concave
46,66708,39234,39234,0.0572861,0.10996,0.85,0.05,6.0,concave
47,66317,38950,38950,0.0583049,0.112001,0.85,0.05,6.0,concave
48,66199,38746,38746,0.0590567,0.113488,0.85,0.05,6.0,concave
49,65843,38432,38432,0.0609566,0.117045,0.85,0.05,6.0,concave
50,65666,38311,38311,0.0615355,0.118239,0.85,0.05,6.0,concave
51,65021,37727,37727,0.0628719,0.120809,0.85,0.05,6.0,concave
52,64384,37547,37547,0.0639622,0.122741,0.85,0.05,6.0,concave
53,64263,37316,37316,0.0657409,0.12643,0.85,0.05,6.0,concave
54,63975,37081,37081,0.0655597,0.126257,0.85,0.05,6.0,concave
55,63781,36815,36815,0.0668221,0.128482,0.85,0.05,6.0,concave
56,63683,36541,36541,0.0675169,0.129939,0.85,0.05,6.0,concave
57,63423,36475,36475,0.0691159,0.133249,0.85,0.05,6.0,concave
58,63275,36383,36383,0.0702518,0.135406,0.85,0.05,6.0,concave
59,62903,36132,36132,0.071561,0.1382,0.85,0.05,6.0,concave
60,62307,35680,35680,0.0720206,0.138948,0.85,0.05,6.0,concave
61,62170,35738,35738,0.0730058,0.140777,0.85,0.05,6.0,concave
62,62158,35700,35700,0.0748749,0.14453,0.85,0.05,6.0,concave
63,61839,35347,35347,0.0743385,0.143738,0.85,0.05,6.0,concave
64,61684,35081,35081,0.0759737,0.146906,0.85,0.05,6.0,concave
65,61991,35167,35167,0.0766456,0.148119,0.85,0.05,6.0,concave
66,61879,35040,35040,0.0765052,0.147771,0.85,0.05,6.0,concave
67,61484,34949,34949,0.0762358,0.147435,0.85,0.05,6.0,concave
68,61123,34637,34637,0.0771931,0.149248,0.85,0.05,6.0,concave
69,61106,34498,34498,0.078504,0.151603,0.85,0.05,6.0,concave
70,61041,34557,34557,0.0773102,0.149369,0.85,0.05,6.0,concave
71,60746,34442,34442,0.079104,0.152684,0.85,0.05,6.0,concave
72,60805,34359,34359,0.0794441,0.153638,0.85,0.05,6.0,concave
73,60578,34377,34377,0.0791414,0.153336,0.85,0.05,6.0,concave
74,60752,34390,34390,0.0805895,0.156217,0.85,0.05,6.0,concave
75,60872,34471,34471,0.081611,0.158078,0.85,0.05,6.0,concave
76,60648,34131,34131,0.0831752,0.160947,0.85,0.05,6.0,concave
77,60341,33894,33894,0.0837577,0.162226,0.85,0.05,6.0,concave
78,60147,33810,33810,0.0848734,0.164719,0.85,0.05,6.0,concave
79,59736,33635,33635,0.0853698,0.165325,0.85,0.05,6.0,concave
80,59590,33536,33536,0.0863444,0.166959,0.85,0.05,6.0,concave
