generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49286,49286,0.0,0.0,0.0,2.7,6.0,linear
2,77960,49189,49189,0.0,0.0,0.0,2.7,6.0,linear
3,79838,50489,50489,0.0,0.0,0.0,2.7,6.0,linear
4,79546,50260,50260,0.0,0.0,0.0,2.7,6.0,linear
5,77456,49484,49484,0.0,0.0,0.0,2.7,6.0,linear
6,77410,49430,49430,0.0,0.0,0.0,2.7,6.0,linear
7,78898,50289,50289,0.0,0.0,0.0,2.7,6.0,linear
8,79505,50477,50477,0.0,0.0,0.0,2.7,6.0,linear
9,77977,49897,49897,0.0,0.0,0.0,2.7,6.0,linear
10,76832,49253,49253,0.0,0.0,0.0,2.7,6.0,linear
11,78474,49950,49950,0.0,0.0,0.0,2.7,6.0,linear
12,95698,50287,50287,0.147325,0.164591,0.0,2.7,6.0,linear
13,101240,47960,47960,0.228195,0.268711,0.0,2.7,6.0,linear
14,96095,43693,43693,0.264251,0.340947,0.0,2.7,6.0,linear
15,95292,40241,40241,0.298136,0.411836,0.0,2.7,6.0,linear
16,95384,36614,36614,0.328017,0.476596,0.0,2.7,6.0,linear
17,95640,33193,33193,0.353454,0.529962,0.0,2.7,6.0,linear
18,94416,29784,29784,0.372687,0.568555,0.0,2.7,6.0,linear
19,94001,27678,27678,0.38506,0.59251,0.0,2.7,6.0,linear
20,93692,26164,26164,0.393443,0.608277,0.0,2.7,6.0,linear
21,92644,24929,24929,0.398629,0.616337,0.0,2.7,6.0,linear
22,91618,24149,24149,0.400334,0.618077,0.0,2.7,6.0,linear
23,90879,23707,23707,0.401575,0.62031,0.0,2.7,6.0,linear
24,90721,23621,23621,0.402287,0.62181,0.0,2.7,6.0,linear
25,90021,23485,23485,0.402981,0.622487,0.0,2.7,6.0,linear
26,90179,23429,23429,0.403344,0.622506,0.0,2.7,6.0,linear
27,89965,23279,23279,0.40565,0.626049,0.0,2.7,6.0,linear
28,89900,23134,23134,0.406265,0.626701,0.0,2.7,6.0,linear
29,89339,22857,22857,0.407618,0.629338,0.0,2.7,6.0,linear
30,88975,22619,22619,0.40839,0.631742,0.0,2.7,6.0,linear
31,89013,22438,22438,0.409497,0.632202,0.0,2.7,6.0,linear
32,88351,22364,22364,0.409864,0.634849,0.0,2.7,6.0,linear
33,88130,22105,22105,0.410537,0.634384,0.0,2.7,6.0,linear
34,87987,22192,22192,0.411337,0.634022,0.0,2.7,6.0,linear
35,87818,22137,22137,0.413145,0.636988,0.0,2.7,6.0,linear
