generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49396,49396,0.0,0.0,0.25,2.75,6.0,convex
2,77990,49243,49243,0.0,0.0,0.25,2.75,6.0,convex
3,79551,50139,50139,0.0,0.0,0.25,2.75,6.0,convex
4,80990,50943,50943,0.0,0.0,0.25,2.75,6.0,convex
5,76490,49029,49029,0.0,0.0,0.25,2.75,6.0,convex
6,75958,48710,48710,0.0,0.0,0.25,2.75,6.0,convex
7,83273,52222,52222,0.0,0.0,0.25,2.75,6.0,convex
8,83005,51904,51904,0.0,0.0,0.25,2.75,6.0,convex
9,70214,45900,45900,0.0,0.0,0.25,2.75,6.0,convex
10,75314,48387,48387,0.0,0.0,0.25,2.75,6.0,convex
11,88781,54673,54673,0.0,0.0,0.25,2.75,6.0,convex
12,99251,51602,51602,0.159778,0.168646,0.25,2.75,6.0,convex
13,86349,41240,41240,0.248412,0.296102,0.25,2.75,6.0,convex
14,92757,41656,41656,0.260772,0.350133,0.25,2.75,6.0,convex
15,109946,45141,45141,0.281847,0.395893,0.25,2.75,6.0,convex
16,107920,40659,40659,0.312316,0.456348,0.25,2.75,6.0,convex
17,101890,36103,36103,0.342307,0.522382,0.25,2.75,6.0,convex
18,104793,34638,34638,0.359747,0.561428,0.25,2.75,6.0,convex
19,108083,33314,33314,0.368798,0.584974,0.25,2.75,6.0,convex
20,109457,31212,31212,0.376716,0.601645,0.25,2.75,6.0,convex
21,109399,30079,30079,0.381788,0.612463,0.25,2.75,6.0,convex
22,109908,29942,29942,0.382067,0.614923,0.25,2.75,6.0,convex
23,110621,29754,29754,0.383364,0.6174,0.25,2.75,6.0,convex
24,110621,29487,29487,0.384976,0.620152,0.25,2.75,6.0,convex
25,110352,29451,29451,0.38445,0.619858,0.25,2.75,6.0,convex
26,110314,29362,29362,0.384651,0.620483,0.25,2.75,6.0,convex
27,110182,29355,29355,0.384784,0.621014,0.25,2.75,6.0,convex
28,110310,29497,29497,0.383875,0.619092,0.25,2.75,6.0,convex
29,110441,29588,29588,0.385203,0.621998,0.25,2.75,6.0,convex
30,110382,29493,29493,0.384875,0.620057,0.25,2.75,6.0,convex
31,110789,29701,29701,0.384425,0.620069,0.25,2.75,6.0,convex
32,110684,29432,29432,0.385525,0.621736,0.25,2.75,6.0,convex
33,110313,29318,29318,0.384995,0.620316,0.25,2.75,6.0,convex
34,110612,29545,29545,0.386142,0.622066,0.25,2.75,6.0,convex
35,109714,29258,29258,0.385378,0.621888,0.25,2.75,6.0,convex
36,110149,29292,29292,0.387137,0.624762,0.25,2.75,6.0,convex
37,110187,29177,29177,0.387004,0.624163,0.25,2.75,6.0,convex
38,110081,29105,29105,0.386208,0.623101,0.25,2.75,6.0,convex
39,110160,29155,29155,0.385525,0.622284,0.25,2.75,6.0,convex
40,110357,29246,29246,0.386438,0.624266,0.25,2.75,6.0,convex
41,110446,29156,29156,0.387682,0.626191,0.25,2.75,6.0,convex
42,110016,29145,29145,0.38836,0.626804,0.25,2.75,6.0,convex
43,110059,29201,29201,0.38823,0.626773,0.25,2.75,6.0,convex
44,110005,29191,29191,0.386102,0.623093,0.25,2.75,6.0,convex
45,110060,29330,29330,0.384864,0.622116,0.25,2.75,6.0,convex
46,109880,29259,29259,0.385359,0.622248,0.25,2.75,6.0,convex
47,110567,29473,29473,0.38513,0.621145,0.25,2.75,6.0,convex
48,110559,29619,29619,0.384145,0.619978,0.25,2.75,6.0,convex
49,110472,29809,29809,0.384656,0.621054,0.25,2.75,6.0,convex
50,110156,29534,29534,0.384576,0.621323,0.25,2.75,6.0,convex
51,110468,29437,29437,0.38549,0.621326,0.25,2.75,6.0,convex
52,110074,29266,29266,0.386523,0.62347,0.25,2.75,6.0,convex
53,110037,29208,29208,0.385207,0.621645,0.25,2.75,6.0,convex
54,110026,29392,29392,0.385397,0.621979,0.25,2.75,6.0,convex
55,110309,29328,29328,0.386497,0.6232,0.25,2.75,6.0,convex
56,109927,29288,29288,0.386834,0.624078,0.25,2.75,6.0,convex
57,109825,29241,29241,0.387216,0.624355,0.25,2.75,6.0,convex
58,109599,29196,29196,0.386179,0.622385,0.25,2.75,6.0,convex
59,110290,29404,29404,0.385108,0.621316,0.25,2.75,6.0,convex
60,110374,29443,29443,0.384546,0.619579,0.25,2.75,6.0,convex
61,110311,29593,29593,0.38378,0.618532,0.25,2.75,6.0,convex
62,110851,29695,29695,0.384296,0.618946,0.25,2.75,6.0,convex
63,110702,29635,29635,0.38286,0.617606,0.25,2.75,6.0,convex
64,110824,29808,29808,0.384136,0.619526,0.25,2.75,6.0,convex
65,110661,29680,29680,0.384232,0.619767,0.25,2.75,6.0,convex
66,110370,29726,29726,0.385317,0.62115,0.25,2.75,6.0,convex
67,110013,29496,29496,0.385245,0.621152,0.25,2.75,6.0,convex
68,109957,29353,29353,0.385072,0.621566,0.25,2.75,6.0,convex
69,110347,29423,29423,0.384654,0.620489,0.25,2.75,6.0,convex
70,110129,29308,29308,0.386282,0.622459,0.25,2.75,6.0,convex
71,110035,29303,29303,0.385397,0.622055,0.25,2.75,6.0,convex
72,110416,29312,29312,0.385789,0.622902,0.25,2.75,6.0,convex
73,110115,29081,29081,0.386555,0.624145,0.25,2.75,6.0,convex
74,110359,29119,29119,0.386408,0.622537,0.25,2.75,6.0,convex
75,110211,29312,29312,0.384203,0.619595,0.25,2.75,6.0,convex
76,110660,29651,29651,0.384152,0.620208,0.25,2.75,6.0,convex
77,110364,29542,29542,0.384638,0.620402,0.25,2.75,6.0,convex
78,110160,29625,29625,0.38577,0.622606,0.25,2.75,6.0,convex
79,109754,29480,29480,0.385058,0.621558,0.25,2.75,6.0,convex
80,110179,29364,29364,0.385982,0.623287,0.25,2.75,6.0,convex
81,110330,29159,29159,0.387091,0.624949,0.25,2.75,6.0,convex
82,110123,28998,28998,0.387531,0.62539,0.25,2.75,6.0,convex
83,110044,28858,28858,0.38815,0.626246,0.25,2.75,6.0,convex
84,110218,29054,29054,0.38687,0.624266,0.25,2.75,6.0,convex
85,110048,29061,29061,0.386918,0.624989,0.25,2.75,6.0,convex
86,109680,28874,28874,0.385952,0.622976,0.25,2.75,6.0,convex
87,109610,29071,29071,0.385719,0.62164,0.25,2.75,6.0,convex
88,110144,29302,29302,0.383695,0.619176,0.25,2.75,6.0,convex
89,110426,29461,29461,0.3845,0.619576,0.25,2.75,6.0,convex
90,110481,29590,29590,0.384165,0.619759,0.25,2.75,6.0,convex
91,110716,29711,29711,0.384046,0.618609,0.25,2.75,6.0,convex
92,110361,29838,29838,0.382673,0.617492,0.25,2.75,6.0,convex
93,110634,29690,29690,0.384692,0.620104,0.25,2.75,6.0,convex
94,110891,29499,29499,0.385779,0.621732,0.25,2.75,6.0,convex
95,110738,29477,29477,0.386271,0.623105,0.25,2.75,6.0,convex
96,110118,29427,29427,0.386122,0.622067,0.25,2.75,6.0,convex
97,110128,29296,29296,0.385644,0.621898,0.25,2.75,6.0,convex
98,110478,29423,29423,0.384942,0.62053,0.25,2.75,6.0,convex
99,110478,29488,29488,0.38501,0.6204,0.25,2.75,6.0,convex
100,110520,29468,29468,0.384762,0.619317,0.25,2.75,6.0,convex
101,110664,29577,29577,0.385155,0.620705,0.25,2.75,6.0,convex
102,110503,29426,29426,0.385882,0.621293,0.25,2.75,6.0,convex
103,110475,29578,29578,0.385175,0.620483,0.25,2.75,6.0,convex
104,110221,29431,29431,0.384733,0.620607,0.25,2.75,6.0,convex
105,109998,29455,29455,0.383592,0.619414,0.25,2.75,6.0,convex
106,110309,29595,29595,0.383468,0.618817,0.25,2.75,6.0,convex
107,110387,29546,29546,0.38434,0.620602,0.25,2.75,6.0,convex
108,111021,29732,29732,0.38501,0.620957,0.25,2.75,6.0,convex
109,110559,29631,29631,0.38442,0.62106,0.25,2.75,6.0,convex
110,110308,29522,29522,0.385689,0.623076,0.25,2.75,6.0,convex
111,110561,29547,29547,0.386545,0.62409,0.25,2.75,6.0,convex
112,110430,29264,29264,0.386429,0.623763,0.25,2.75,6.0,convex
113,109994,29349,29349,0.385742,0.622729,0.25,2.75,6.0,convex
114,110008,29030,29030,0.386878,0.624934,0.25,2.75,6.0,convex
115,110474,29117,29117,0.38723,0.624699,0.25,2.75,6.0,convex
116,109848,29109,29109,0.386301,0.624781,0.25,2.75,6.0,convex
117,110687,29286,29286,0.386128,0.62299,0.25,2.75,6.0,convex
118,110164,29239,29239,0.385078,0.621037,0.25,2.75,6.0,convex
119,110522,29607,29607,0.384415,0.619795,0.25,2.75,6.0,convex
120,110326,29390,29390,0.38478,0.620342,0.25,2.75,6.0,convex
121,110520,29380,29380,0.384801,0.62076,0.25,2.75,6.0,convex
122,110635,29326,29326,0.383911,0.620138,0.25,2.75,6.0,convex
123,110771,29489,29489,0.383797,0.619386,0.25,2.75,6.0,convex
