generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49510,49510,0.0,0.0,0.8,0.1,6.0,concave
2,78045,49220,49220,0.0,0.0,0.8,0.1,6.0,concave
3,78079,49434,49434,0.0,0.0,0.8,0.1,6.0,concave
4,78124,49587,49587,0.0,0.0,0.8,0.1,6.0,concave
5,78268,49620,49620,0.0,0.0,0.8,0.1,6.0,concave
6,78644,49914,49914,0.0,0.0,0.8,0.1,6.0,concave
7,78637,50022,50022,0.0,0.0,0.8,0.1,6.0,concave
8,78453,49951,49951,0.0,0.0,0.8,0.1,6.0,concave
9,78442,49957,49957,0.0,0.0,0.8,0.1,6.0,concave
10,78755,50291,50291,0.0,0.0,0.8,0.1,6.0,concave
11,78797,50193,50193,0.0,0.0,0.8,0.1,6.0,concave
12,79499,50293,50293,0.0068516,0.00802206,0.8,0.1,6.0,concave
13,79766,50125,50125,0.0117486,0.015025,0.8,0.1,6.0,concave
14,79345,49730,49730,0.0151279,0.0219345,0.8,0.1,6.0,concave
15,78988,49407,49407,0.0189593,0.029543,0.8,0.1,6.0,concave
16,77979,48659,48659,0.0226034,0.0369223,0.8,0.1,6.0,concave
17,77339,47868,47868,0.0264589,0.0442846,0.8,0.1,6.0,concave
18,76174,47193,47193,0.0295072,0.0503363,0.8,0.1,6.0,concave
19,75559,46305,46305,0.0327306,0.056744,0.8,0.1,6.0,concave
20,74571,45463,45463,0.0360614,0.0633373,0.8,0.1,6.0,concave
21,73951,44674,44674,0.0387008,0.0687263,0.8,0.1,6.0,concave
22,73251,44180,44180,0.0423738,0.0759455,0.8,0.1,6.0,concave
23,72240,43323,43323,0.045683,0.0825022,0.8,0.1,6.0,concave
24,71328,42816,42816,0.0493489,0.0895414,0.8,0.1,6.0,concave
25,70434,42258,42258,0.052102,0.0952901,0.8,0.1,6.0,concave
26,70067,41819,41819,0.0550427,0.100875,0.8,0.1,6.0,concave
27,69089,41111,41111,0.0579112,0.106662,0.8,0.1,6.0,concave
28,68721,40553,40553,0.0610657,0.112795,0.8,0.1,6.0,concave
29,67800,39826,39826,0.0631281,0.116985,0.8,0.1,6.0,concave
30,67470,39366,39366,0.0660058,0.122311,0.8,0.1,6.0,concave
31,66838,38848,38848,0.0678813,0.126704,0.8,0.1,6.0,concave
32,65943,38085,38085,0.0719767,0.134602,0.8,0.1,6.0,concave
33,65604,37680,37680,0.0748316,0.140278,0.8,0.1,6.0,concave
34,64776,37064,37064,0.0772505,0.144868,0.8,0.1,6.0,concave
35,64009,36541,36541,0.0799559,0.150093,0.8,0.1,6.0,concave
36,63105,35749,35749,0.0826589,0.154845,0.8,0.1,6.0,concave
37,62142,35182,35182,0.0838507,0.157932,0.8,0.1,6.0,concave
38,61745,34677,34677,0.086192,0.162285,0.8,0.1,6.0,concave
39,61572,34520,34520,0.0876761,0.16511,0.8,0.1,6.0,concave
40,61090,34259,34259,0.0894917,0.168849,0.8,0.1,6.0,concave
41,60838,33946,33946,0.0904521,0.170596,0.8,0.1,6.0,concave
42,60302,33462,33462,0.0935206,0.176471,0.8,0.1,6.0,concave
43,59669,33157,33157,0.0950689,0.179552,0.8,0.1,6.0,concave
44,59338,32804,32804,0.0966485,0.18314,0.8,0.1,6.0,concave
45,58979,32487,32487,0.0997746,0.188977,0.8,0.1,6.0,concave
46,58694,32094,32094,0.101335,0.192067,0.8,0.1,6.0,concave
47,58387,32026,32026,0.103061,0.195383,0.8,0.1,6.0,concave
48,58325,31707,31707,0.105488,0.1999,0.8,0.1,6.0,concave
49,57753,31367,31367,0.107722,0.204618,0.8,0.1,6.0,concave
50,57112,30860,30860,0.109932,0.209287,0.8,0.1,6.0,concave
51,56622,30463,30463,0.111391,0.211583,0.8,0.1,6.0,concave
52,55846,30020,30020,0.112642,0.214015,0.8,0.1,6.0,concave
53,55509,29719,29719,0.114659,0.218788,0.8,0.1,6.0,concave
54,55257,29463,29463,0.116503,0.221547,0.8,0.1,6.0,concave
55,54704,29213,29213,0.117669,0.223546,0.8,0.1,6.0,concave
56,54468,29018,29018,0.118961,0.226477,0.8,0.1,6.0,concave
57,54066,28571,28571,0.120611,0.229782,0.8,0.1,6.0,concave
58,53742,28090,28090,0.122168,0.232665,0.8,0.1,6.0,concave
59,53285,27871,27871,0.122121,0.232229,0.8,0.1,6.0,concave
60,53345,27704,27704,0.124646,0.237081,0.8,0.1,6.0,concave
61,53108,27519,27519,0.125075,0.237953,0.8,0.1,6.0,concave
62,52547,27187,27187,0.127249,0.242699,0.8,0.1,6.0,concave
63,52178,27136,27136,0.127963,0.244087,0.8,0.1,6.0,concave
64,52094,27039,27039,0.129618,0.247469,0.8,0.1,6.0,concave
65,51844,26681,26681,0.130948,0.250092,0.8,0.1,6.0,concave
66,51422,26404,26404,0.132992,0.253925,0.8,0.1,6.0,concave
67,50948,26192,26192,0.132495,0.252897,0.8,0.1,6.0,concave
68,50908,26249,26249,0.134193,0.256104,0.8,0.1,6.0,concave
69,50652,25902,25902,0.134486,0.2568,0.8,0.1,6.0,concave
70,50220,25664,25664,0.134729,0.257221,0.8,0.1,6.0,concave
71,50173,25706,25706,0.134345,0.256264,0.8,0.1,6.0,concave
72,49822,25497,25497,0.135597,0.259071,0.8,0.1,6.0,concave
73,50022,25534,25534,0.134094,0.256576,0.8,0.1,6.0,concave
74,49941,25520,25520,0.134452,0.256759,0.8,0.1,6.0,concave
75,49458,25399,25399,0.136874,0.261577,0.8,0.1,6.0,concave
76,49347,25359,25359,0.137398,0.262848,0.8,0.1,6.0,concave
77,49635,25169,25169,0.138197,0.26392,0.8,0.1,6.0,concave
78,49672,25161,25161,0.140308,0.268198,0.8,0.1,6.0,concave
79,49609,24933,24933,0.142606,0.272524,0.8,0.1,6.0,concave
80,49075,24777,24777,0.143355,0.274511,0.8,0.1,6.0,concave
81,48786,24580,24580,0.14262,0.272879,0.8,0.1,6.0,concave
82,48731,24570,24570,0.145159,0.277649,0.8,0.1,6.0,concave
83,48717,24317,24317,0.146158,0.279949,0.8,0.1,6.0,concave
84,48178,24067,24067,0.146065,0.279538,0.8,0.1,6.0,concave
85,48284,24019,24019,0.147073,0.281326,0.8,0.1,6.0,concave
86,47809,23621,23621,0.14982,0.286961,0.8,0.1,6.0,concave
87,47809,23534,23534,0.149205,0.285704,0.8,0.1,6.0,concave
88,47291,23422,23422,0.149056,0.285216,0.8,0.1,6.0,concave
89,46994,23287,23287,0.149291,0.285537,0.8,0.1,6.0,concave
90,47203,23316,23316,0.149428,0.285937,0.8,0.1,6.0,concave
91,46953,23373,23373,0.14978,0.286948,0.8,0.1,6.0,concave
92,46930,23257,23257,0.15074,0.288543,0.8,0.1,6.0,concave
93,47134,23413,23413,0.151586,0.290101,0.8,0.1,6.0,concave
94,46882,23248,23248,0.1519,0.29049,0.8,0.1,6.0,concave
95,46915,23302,23302,0.152557,0.291438,0.8,0.1,6.0,concave
96,46906,23127,23127,0.152188,0.291105,0.8,0.1,6.0,concave
97,47042,23172,23172,0.153063,0.293172,0.8,0.1,6.0,concave
98,46638,22816,22816,0.154568,0.295846,0.8,0.1,6.0,concave
99,46237,22684,22684,0.15492,0.296953,0.8,0.1,6.0,concave
100,45921,22538,22538,0.154165,0.295442,0.8,0.1,6.0,concave
101,46013,22549,22549,0.15341,0.293817,0.8,0.1,6.0,concave
102,46068,22614,22614,0.151351,0.28998,0.8,0.1,6.0,concave
103,45986,22491,22491,0.153597,0.293902,0.8,0.1,6.0,concave
104,45973,22537,22537,0.153108,0.292879,0.8,0.1,6.0,concave
105,46118,22692,22692,0.152724,0.292505,0.8,0.1,6.0,concave
106,45838,22584,22584,0.15268,0.292756,0.8,0.1,6.0,concave
107,46208,22666,22666,0.152556,0.292099,0.8,0.1,6.0,concave
108,46493,22821,22821,0.152494,0.292339,0.8,0.1,6.0,concave
109,46691,22910,22910,0.152403,0.292223,0.8,0.1,6.0,concave
110,46222,22677,22677,0.154972,0.296951,0.8,0.1,6.0,concave
111,46096,22537,22537,0.154847,0.296718,0.8,0.1,6.0,concave
112,45958,22483,22483,0.153909,0.294759,0.8,0.1,6.0,concave
113,46077,22572,22572,0.154359,0.295586,0.8,0.1,6.0,concave
114,45848,22565,22565,0.155506,0.297971,0.8,0.1,6.0,concave
115,46320,22721,22721,0.155341,0.297606,0.8,0.1,6.0,concave
116,46153,22714,22714,0.157209,0.301133,0.8,0.1,6.0,concave
117,46395,22839,22839,0.156487,0.300256,0.8,0.1,6.0,concave
118,46307,22555,22555,0.157549,0.30165,0.8,0.1,6.0,concave
119,45937,22369,22369,0.159885,0.306477,0.8,0.1,6.0,concave
120,45587,22168,22168,0.158673,0.304363,0.8,0.1,6.0,concave
121,45516,22157,22157,0.158778,0.304382,0.8,0.1,6.0,concave
122,45344,22185,22185,0.15719,0.30127,0.8,0.1,6.0,concave
123,45631,22164,22164,0.158094,0.302443,0.8,0.1,6.0,concave
124,45293,22032,22032,0.159643,0.305629,0.8,0.1,6.0,concave
125,45507,22102,22102,0.159764,0.306411,0.8,0.1,6.0,concave
126,45384,21948,21948,0.157534,0.302053,0.8,0.1,6.0,concave
127,45424,21985,21985,0.157839,0.302366,0.8,0.1,6.0,concave
128,45413,22071,22071,0.157204,0.300886,0.8,0.1,6.0,concave
129,45423,22211,22211,0.157343,0.300948,0.8,0.1,6.0,concave
130,45251,22215,22215,0.156937,0.30047,0.8,0.1,6.0,concave
131,45435,22216,22216,0.157367,0.301758,0.8,0.1,6.0,concave
132,45164,22041,22041,0.159297,0.305547,0.8,0.1,6.0,concave
133,45489,21973,21973,0.159469,0.305449,0.8,0.1,6.0,concave
134,45452,22081,22081,0.158888,0.304336,0.8,0.1,6.0,concave
135,45559,22301,22301,0.157135,0.300764,0.8,0.1,6.0,concave
136,45357,22212,22212,0.157127,0.301044,0.8,0.1,6.0,concave
137,45793,22207,22207,0.156765,0.300376,0.8,0.1,6.0,concave
138,45682,22326,22326,0.159272,0.305273,0.8,0.1,6.0,concave
139,45543,22199,22199,0.15792,0.302402,0.8,0.1,6.0,concave
140,45482,22273,22273,0.159008,0.304674,0.8,0.1,6.0,concave
141,45469,22123,22123,0.158905,0.304779,0.8,0.1,6.0,concave
142,45545,22100,22100,0.158236,0.303654,0.8,0.1,6.0,concave
143,45312,22028,22028,0.158131,0.303098,0.8,0.1,6.0,concave
144,45329,22095,22095,0.15595,0.298704,0.8,0.1,6.0,concave
145,45298,22144,22144,0.158177,0.303261,0.8,0.1,6.0,concave
146,45277,21909,21909,0.158512,0.30408,0.8,0.1,6.0,concave
147,45352,21961,21961,0.15792,0.302694,0.8,0.1,6.0,concave
148,45177,21833,21833,0.157398,0.30167,0.8,0.1,6.0,concave
149,45020,21919,21919,0.15825,0.303077,0.8,0.1,6.0,concave
150,44887,21855,21855,0.157642,0.302252,0.8,0.1,6.0,concave
151,44907,21957,21957,0.158314,0.303359,0.8,0.1,6.0,concave
152,44940,21854,21854,0.157252,0.300759,0.8,0.1,6.0,concave
153,44978,21761,21761,0.158123,0.302791,0.8,0.1,6.0,concave
154,45164,21867,21867,0.159258,0.305093,0.8,0.1,6.0,concave
155,45482,21865,21865,0.159167,0.304492,0.8,0.1,6.0,concave
156,45274,21806,21806,0.159448,0.305293,0.8,0.1,6.0,concave
157,45108,21745,21745,0.160438,0.307459,0.8,0.1,6.0,concave
158,44852,21580,21580,0.160083,0.307106,0.8,0.1,6.0,concave
159,44829,21836,21836,0.160762,0.308213,0.8,0.1,6.0,concave
160,44717,21856,21856,0.160233,0.306998,0.8,0.1,6.0,concave
161,45022,21923,21923,0.161068,0.308673,0.8,0.1,6.0,concave
162,44746,21643,21643,0.163105,0.312865,0.8,0.1,6.0,concave
163,44780,21640,21640,0.163223,0.313145,0.8,0.1,6.0,concave
164,44871,21629,21629,0.164255,0.314789,0.8,0.1,6.0,concave
165,44572,21392,21392,0.1655,0.317998,0.8,0.1,6.0,concave
166,44283,21188,21188,0.164966,0.316783,0.8,0.1,6.0,concave
167,44484,21224,21224,0.164376,0.315006,0.8,0.1,6.0,concave
168,43952,21077,21077,0.162555,0.311347,0.8,0.1,6.0,concave
169,44055,21310,21310,0.162697,0.311235,0.8,0.1,6.0,concave
170,43961,21383,21383,0.163515,0.3137,0.8,0.1,6.0,concave
171,43811,21256,21256,0.164054,0.314859,0.8,0.1,6.0,concave
172,44005,21014,21014,0.166355,0.319379,0.8,0.1,6.0,concave
173,43988,20829,20829,0.165026,0.316369,0.8,0.1,6.0,concave
174,44012,20954,20954,0.164934,0.31573,0.8,0.1,6.0,concave
175,43936,21102,21102,0.163744,0.313636,0.8,0.1,6.0,concave
176,43708,21044,21044,0.164177,0.314497,0.8,0.1,6.0,concave
177,43733,21022,21022,0.164306,0.315038,0.8,0.1,6.0,concave
178,43839,21090,21090,0.165141,0.31668,0.8,0.1,6.0,concave
179,44054,21153,21153,0.163994,0.314629,0.8,0.1,6.0,concave
180,43968,21059,21059,0.164807,0.316161,0.8,0.1,6.0,concave
181,44104,21109,21109,0.162962,0.312219,0.8,0.1,6.0,concave
182,43813,21122,21122,0.162315,0.3115,0.8,0.1,6.0,concave
183,43841,21155,21155,0.162544,0.311591,0.8,0.1,6.0,concave
184,44002,21255,21255,0.164071,0.314857,0.8,0.1,6.0,concave
185,44096,21097,21097,0.165505,0.317521,0.8,0.1,6.0,concave
186,44311,21121,21121,0.166422,0.319214,0.8,0.1,6.0,concave
187,43794,20920,20920,0.165005,0.316185,0.8,0.1,6.0,concave
188,43683,20872,20872,0.163027,0.312707,0.8,0.1,6.0,concave
189,43917,21077,21077,0.163669,0.31393,0.8,0.1,6.0,concave
190,44171,21304,21304,0.162474,0.311095,0.8,0.1,6.0,concave
191,44378,21491,21491,0.163403,0.31304,0.8,0.1,6.0,concave
192,44485,21530,21530,0.163509,0.313332,0.8,0.1,6.0,concave
193,44136,21311,21311,0.165308,0.317248,0.8,0.1,6.0,concave
194,43887,21272,21272,0.166561,0.319359,0.8,0.1,6.0,concave
195,43864,21092,21092,0.166842,0.319869,0.8,0.1,6.0,concave
196,43583,20880,20880,0.166621,0.319069,0.8,0.1,6.0,concave
197,43576,20829,20829,0.167161,0.320443,0.8,0.1,6.0,concave
198,43428,20695,20695,0.165018,0.316451,0.8,0.1,6.0,concave
199,43565,20740,20740,0.165423,0.31684,0.8,0.1,6.0,concave
200,43235,20706,20706,0.16662,0.319468,0.8,0.1,6.0,concave
201,42989,20558,20558,0.165403,0.316955,0.8,0.1,6.0,concave
202,42976,20714,20714,0.164567,0.315207,0.8,0.1,6.0,concave
203,43228,20852,20852,0.16438,0.315191,0.8,0.1,6.0,concave
204,43491,20869,20869,0.164344,0.31503,0.8,0.1,6.0,concave
205,43581,20879,20879,0.16461,0.31538,0.8,0.1,6.0,concave
206,43543,20902,20902,0.165521,0.317848,0.8,0.1,6.0,concave
207,43922,20940,20940,0.166175,0.318736,0.8,0.1,6.0,concave
208,43881,20898,20898,0.166606,0.319597,0.8,0.1,6.0,concave
209,44066,20799,20799,0.169131,0.324358,0.8,0.1,6.0,concave
210,43578,20708,20708,0.170031,0.32583,0.8,0.1,6.0,concave
211,43501,20769,20769,0.167624,0.321435,0.8,0.1,6.0,concave
212,43402,20702,20702,0.169417,0.325125,0.8,0.1,6.0,concave
213,43255,20472,20472,0.171635,0.329136,0.8,0.1,6.0,concave
214,42764,20203,20203,0.17114,0.328565,0.8,0.1,6.0,concave
215,42552,20032,20032,0.173591,0.333307,0.8,0.1,6.0,concave
216,42557,19925,19925,0.172194,0.330101,0.8,0.1,6.0,concave
217,42484,20039,20039,0.172346,0.330887,0.8,0.1,6.0,concave
218,42295,19988,19988,0.171268,0.328716,0.8,0.1,6.0,concave
219,42595,20063,20063,0.172943,0.33185,0.8,0.1,6.0,concave
220,42465,19934,19934,0.172195,0.329865,0.8,0.1,6.0,concave
221,42612,20035,20035,0.17185,0.329715,0.8,0.1,6.0,concave
222,42602,20077,20077,0.171426,0.3288,0.8,0.1,6.0,concave
223,42492,20184,20184,0.171052,0.32798,0.8,0.1,6.0,concave
224,42523,20142,20142,0.169832,0.325436,0.8,0.1,6.0,concave
225,42455,20132,20132,0.169287,0.324909,0.8,0.1,6.0,concave
226,42707,20094,20094,0.169033,0.32407,0.8,0.1,6.0,concave
227,43056,20227,20227,0.170578,0.326526,0.8,0.1,6.0,concave
228,43102,20358,20358,0.168258,0.32275,0.8,0.1,6.0,concave
229,43139,20487,20487,0.168212,0.322876,0.8,0.1,6.0,concave
230,43320,20646,20646,0.167783,0.321965,0.8,0.1,6.0,concave
231,43330,20727,20727,0.166403,0.319201,0.8,0.1,6.0,concave
232,43431,20904,20904,0.165437,0.317388,0.8,0.1,6.0,concave
233,43464,20829,20829,0.167613,0.321016,0.8,0.1,6.0,concave
234,43618,20888,20888,0.168586,0.322935,0.8,0.1,6.0,concave
