generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78663,49480,49480,0.0,0.0,0.45,0.65,6.0,concave
2,78380,49401,49401,0.0,0.0,0.45,0.65,6.0,concave
3,78316,49599,49599,0.0,0.0,0.45,0.65,6.0,concave
4,78329,49651,49651,0.0,0.0,0.45,0.65,6.0,concave
5,78497,49852,49852,0.0,0.0,0.45,0.65,6.0,concave
6,78589,50076,50076,0.0,0.0,0.45,0.65,6.0,concave
7,78427,49916,49916,0.0,0.0,0.45,0.65,6.0,concave
8,78531,50011,50011,0.0,0.0,0.45,0.65,6.0,concave
9,78363,49778,49778,0.0,0.0,0.45,0.65,6.0,concave
10,78444,49745,49745,0.0,0.0,0.45,0.65,6.0,concave
11,78417,49679,49679,0.0,0.0,0.45,0.65,6.0,concave
12,82157,49719,49719,0.0417539,0.0487776,0.45,0.65,6.0,concave
13,83424,49043,49043,0.0719065,0.0916766,0.45,0.65,6.0,concave
14,81597,47300,47300,0.0887515,0.124331,0.45,0.65,6.0,concave
15,79353,44995,44995,0.107631,0.159615,0.45,0.65,6.0,concave
16,76464,42202,42202,0.125437,0.194063,0.45,0.65,6.0,concave
17,73043,39085,39085,0.14284,0.226651,0.45,0.65,6.0,concave
18,69669,36262,36262,0.158515,0.256054,0.45,0.65,6.0,concave
19,66197,33558,33558,0.172084,0.28081,0.45,0.65,6.0,concave
20,63568,31135,31135,0.185551,0.30572,0.45,0.65,6.0,concave
21,60444,28727,28727,0.200263,0.332199,0.45,0.65,6.0,concave
22,57702,26584,26584,0.21238,0.353385,0.45,0.65,6.0,concave
23,55564,24986,24986,0.223938,0.373427,0.45,0.65,6.0,concave
24,53150,23113,23113,0.234904,0.392865,0.45,0.65,6.0,concave
25,51063,21552,21552,0.246992,0.413389,0.45,0.65,6.0,concave
26,48973,20091,20091,0.256525,0.430449,0.45,0.65,6.0,concave
27,47143,18936,18936,0.263405,0.441707,0.45,0.65,6.0,concave
28,45721,17973,17973,0.273462,0.459879,0.45,0.65,6.0,concave
29,44289,16924,16924,0.279423,0.468373,0.45,0.65,6.0,concave
30,42973,16043,16043,0.285377,0.477825,0.45,0.65,6.0,concave
31,41440,15167,15167,0.293639,0.491737,0.45,0.65,6.0,concave
32,40447,14525,14525,0.299691,0.501401,0.45,0.65,6.0,concave
33,39250,13860,13860,0.305507,0.510529,0.45,0.65,6.0,concave
34,38412,13407,13407,0.313479,0.522014,0.45,0.65,6.0,concave
35,37034,12726,12726,0.318903,0.531279,0.45,0.65,6.0,concave
36,36201,12133,12133,0.32393,0.540115,0.45,0.65,6.0,concave
37,35254,11611,11611,0.329492,0.548097,0.45,0.65,6.0,concave
38,34370,11035,11035,0.335625,0.557433,0.45,0.65,6.0,concave
39,34022,10699,10699,0.342008,0.567495,0.45,0.65,6.0,concave
40,33128,10203,10203,0.347812,0.577561,0.45,0.65,6.0,concave
41,32107,9775,9775,0.351617,0.583321,0.45,0.65,6.0,concave
42,31497,9408,9408,0.358177,0.590388,0.45,0.65,6.0,concave
43,30859,9024,9024,0.363058,0.596723,0.45,0.65,6.0,concave
44,29728,8655,8655,0.367245,0.603684,0.45,0.65,6.0,concave
45,29110,8225,8225,0.374405,0.613309,0.45,0.65,6.0,concave
46,28292,7769,7769,0.379286,0.621176,0.45,0.65,6.0,concave
47,27676,7542,7542,0.384969,0.627385,0.45,0.65,6.0,concave
48,27180,7191,7191,0.392036,0.634451,0.45,0.65,6.0,concave
49,26454,6900,6900,0.394125,0.640605,0.45,0.65,6.0,concave
50,25733,6571,6571,0.398233,0.646468,0.45,0.65,6.0,concave
51,24879,6261,6261,0.404182,0.655296,0.45,0.65,6.0,concave
52,24409,5944,5944,0.413347,0.666876,0.45,0.65,6.0,concave
53,23912,5633,5633,0.417108,0.669167,0.45,0.65,6.0,concave
