generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77602,48739,48739,0.0,0.0,0.9,1.0,6.0,concave
2,78060,49010,49010,0.0,0.0,0.9,1.0,6.0,concave
3,78232,49353,49353,0.0,0.0,0.9,1.0,6.0,concave
4,78037,49517,49517,0.0,0.0,0.9,1.0,6.0,concave
5,77870,49500,49500,0.0,0.0,0.9,1.0,6.0,concave
6,78002,49569,49569,0.0,0.0,0.9,1.0,6.0,concave
7,77927,49503,49503,0.0,0.0,0.9,1.0,6.0,concave
8,78330,49679,49679,0.0,0.0,0.9,1.0,6.0,concave
9,78397,49691,49691,0.0,0.0,0.9,1.0,6.0,concave
10,78299,49565,49565,0.0,0.0,0.9,1.0,6.0,concave
11,78348,49584,49584,0.0,0.0,0.9,1.0,6.0,concave
12,84003,49691,49691,0.0629678,0.0725035,0.9,1.0,6.0,concave
13,86339,48831,48831,0.104425,0.130274,0.9,1.0,6.0,concave
14,84472,46663,46663,0.127079,0.174181,0.9,1.0,6.0,concave
15,81188,43493,43493,0.151606,0.220168,0.9,1.0,6.0,concave
16,76809,39717,39717,0.17757,0.269009,0.9,1.0,6.0,concave
17,72803,35768,35768,0.202402,0.314875,0.9,1.0,6.0,concave
18,68181,31652,31652,0.228558,0.360614,0.9,1.0,6.0,concave
19,63655,27885,27885,0.252115,0.402104,0.9,1.0,6.0,concave
20,59287,24560,24560,0.276404,0.444011,0.9,1.0,6.0,concave
21,55017,21373,21373,0.300849,0.485979,0.9,1.0,6.0,concave
22,51467,18842,18842,0.322991,0.523593,0.9,1.0,6.0,concave
23,48034,16248,16248,0.348284,0.563536,0.9,1.0,6.0,concave
24,44507,13928,13928,0.371134,0.600019,0.9,1.0,6.0,concave
25,41559,12154,12154,0.392882,0.635121,0.9,1.0,6.0,concave
26,38268,10155,10155,0.415832,0.669638,0.9,1.0,6.0,concave
27,35616,8532,8532,0.437866,0.701009,0.9,1.0,6.0,concave
28,33000,7175,7175,0.462715,0.733743,0.9,1.0,6.0,concave
29,30220,5827,5827,0.486122,0.761151,0.9,1.0,6.0,concave
30,27625,4815,4815,0.50845,0.785141,0.9,1.0,6.0,concave
31,25519,3940,3940,0.532307,0.811057,0.9,1.0,6.0,concave
32,23323,3182,3182,0.556357,0.830555,0.9,1.0,6.0,concave
33,21045,2489,2489,0.58384,0.852329,0.9,1.0,6.0,concave
34,19371,1958,1958,0.612672,0.872767,0.9,1.0,6.0,concave
35,17731,1523,1523,0.643493,0.892929,0.9,1.0,6.0,concave
36,16115,1136,1136,0.675375,0.907214,0.9,1.0,6.0,concave
37,14742,869,869,0.71092,0.923774,0.9,1.0,6.0,concave
38,13585,635,635,0.751543,0.936538,0.9,1.0,6.0,concave
39,12437,452,452,0.789212,0.951723,0.9,1.0,6.0,concave
40,11563,307,307,0.826606,0.964566,0.9,1.0,6.0,concave
41,10948,203,203,0.860081,0.973737,0.9,1.0,6.0,concave
42,10655,132,132,0.897648,0.982362,0.9,1.0,6.0,concave
43,10099,85,85,0.925062,0.989112,0.9,1.0,6.0,concave
44,9692,51,51,0.949464,0.993689,0.9,1.0,6.0,concave
45,9546,25,25,0.967671,0.996926,0.9,1.0,6.0,concave
46,9297,18,18,0.979527,0.997974,0.9,1.0,6.0,concave
47,9293,11,11,0.98737,0.998823,0.9,1.0,6.0,concave
48,9098,6,6,0.991749,0.999344,0.9,1.0,6.0,concave
49,9170,3,3,0.996892,0.999673,0.9,1.0,6.0,concave
50,9033,2,2,0.998119,0.999779,0.9,1.0,6.0,concave
51,9042,1,1,0.998619,0.99989,0.9,1.0,6.0,concave
52,9067,0,0,0.999504,1.0,0.9,1.0,6.0,concave

