generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,48934,48934,0.0,0.0,0.65,0.95,6.0,concave
2,78141,48989,48989,0.0,0.0,0.65,0.95,6.0,concave
3,77985,49457,49457,0.0,0.0,0.65,0.95,6.0,concave
4,78033,49690,49690,0.0,0.0,0.65,0.95,6.0,concave
5,78071,49636,49636,0.0,0.0,0.65,0.95,6.0,concave
6,78501,49799,49799,0.0,0.0,0.65,0.95,6.0,concave
7,78503,49912,49912,0.0,0.0,0.65,0.95,6.0,concave
8,78739,50107,50107,0.0,0.0,0.65,0.95,6.0,concave
9,78558,49929,49929,0.0,0.0,0.65,0.95,6.0,concave
10,78785,49898,49898,0.0,0.0,0.65,0.95,6.0,concave
11,78890,50154,50154,0.0,0.0,0.65,0.95,6.0,concave
12,84152,50087,50087,0.0599789,0.0693452,0.65,0.95,6.0,concave
13,86388,49343,49343,0.100037,0.125524,0.65,0.95,6.0,concave
14,84613,47430,47430,0.122263,0.167577,0.65,0.95,6.0,concave
15,81296,44412,44412,0.144433,0.211585,0.65,0.95,6.0,concave
16,77727,40889,40889,0.167976,0.255084,0.65,0.95,6.0,concave
17,73570,36859,36859,0.191398,0.297208,0.65,0.95,6.0,concave
18,69323,32968,32968,0.214884,0.339738,0.65,0.95,6.0,concave
19,64953,29182,29182,0.237478,0.379268,0.65,0.95,6.0,concave
20,61024,25959,25959,0.258374,0.414531,0.65,0.95,6.0,concave
21,57088,23149,23149,0.275533,0.444334,0.65,0.95,6.0,concave
22,53606,20631,20631,0.294915,0.476722,0.65,0.95,6.0,concave
23,50306,18357,18357,0.310787,0.504444,0.65,0.95,6.0,concave
24,47474,16495,16495,0.329267,0.533069,0.65,0.95,6.0,concave
25,44799,14765,14765,0.346578,0.560508,0.65,0.95,6.0,concave
26,42221,13113,13113,0.362349,0.585146,0.65,0.95,6.0,concave
27,39808,11711,11711,0.379118,0.608108,0.65,0.95,6.0,concave
28,37224,10401,10401,0.393105,0.629539,0.65,0.95,6.0,concave
29,35473,9441,9441,0.407882,0.648448,0.65,0.95,6.0,concave
30,33519,8387,8387,0.423329,0.671107,0.65,0.95,6.0,concave
31,31646,7402,7402,0.437753,0.689475,0.65,0.95,6.0,concave
32,29820,6616,6616,0.451545,0.706372,0.65,0.95,6.0,concave
33,28292,5861,5861,0.466566,0.722143,0.65,0.95,6.0,concave
34,26675,5176,5176,0.481943,0.741257,0.65,0.95,6.0,concave
35,25352,4579,4579,0.49663,0.758009,0.65,0.95,6.0,concave
36,23895,4012,4012,0.514105,0.775563,0.65,0.95,6.0,concave
37,22544,3468,3468,0.532304,0.792199,0.65,0.95,6.0,concave
38,21198,2965,2965,0.551435,0.810522,0.65,0.95,6.0,concave
39,19870,2543,2543,0.569079,0.824967,0.65,0.95,6.0,concave
40,18457,2126,2126,0.589119,0.835841,0.65,0.95,6.0,concave
41,17263,1877,1877,0.60952,0.850543,0.65,0.95,6.0,concave
42,16161,1539,1539,0.632712,0.865997,0.65,0.95,6.0,concave
43,15380,1335,1335,0.656502,0.87833,0.65,0.95,6.0,concave
44,14407,1070,1070,0.679225,0.896936,0.65,0.95,6.0,concave
45,13666,856,856,0.711689,0.912005,0.65,0.95,6.0,concave
46,12763,666,666,0.739184,0.926922,0.65,0.95,6.0,concave
47,12172,532,532,0.765059,0.937966,0.65,0.95,6.0,concave
48,11522,430,430,0.798783,0.9473,0.65,0.95,6.0,concave
49,10811,318,318,0.832119,0.95951,0.65,0.95,6.0,concave
50,10394,211,211,0.861658,0.969355,0.65,0.95,6.0,concave
51,10044,150,150,0.891266,0.976603,0.65,0.95,6.0,concave
52,9600,109,109,0.914998,0.982437,0.65,0.95,6.0,concave
53,9238,81,81,0.931806,0.985458,0.65,0.95,6.0,concave
54,8993,58,58,0.952022,0.991001,0.65,0.95,6.0,concave
55,9075,40,40,0.963433,0.993655,0.65,0.95,6.0,concave
56,8862,29,29,0.973991,0.995896,0.65,0.95,6.0,concave
57,8822,19,19,0.981305,0.997305,0.65,0.95,6.0,concave
58,8751,11,11,0.987841,0.998295,0.65,0.95,6.0,concave
59,8662,5,5,0.991784,0.999081,0.65,0.95,6.0,concave
60,8616,1,1,0.996405,0.999768,0.65,0.95,6.0,concave
61,8699,1,1,0.997818,0.999885,0.65,0.95,6.0,concave
62,8607,0,0,0.999012,1.0,0.65,0.95,6.0,concave

