generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77638,48742,48742,0.0,0.0,0.2,2.4,6.0,linear
2,77741,49086,49086,0.0,0.0,0.2,2.4,6.0,linear
3,80137,50522,50522,0.0,0.0,0.2,2.4,6.0,linear
4,80551,50958,50958,0.0,0.0,0.2,2.4,6.0,linear
5,78202,49880,49880,0.0,0.0,0.2,2.4,6.0,linear
6,76882,49402,49402,0.0,0.0,0.2,2.4,6.0,linear
7,78203,49791,49791,0.0,0.0,0.2,2.4,6.0,linear
8,78312,49804,49804,0.0,0.0,0.2,2.4,6.0,linear
9,79107,50059,50059,0.0,0.0,0.2,2.4,6.0,linear
10,79454,50605,50605,0.0,0.0,0.2,2.4,6.0,linear
11,78993,50339,50339,0.0,0.0,0.2,2.4,6.0,linear
12,92012,49590,49590,0.135995,0.151944,0.2,2.4,6.0,linear
13,98182,48095,48095,0.209545,0.249097,0.2,2.4,6.0,linear
14,95595,44933,44933,0.240951,0.312831,0.2,2.4,6.0,linear
15,93416,41018,41018,0.275737,0.384371,0.2,2.4,6.0,linear
16,92746,37366,37366,0.30731,0.449857,0.2,2.4,6.0,linear
17,92640,34086,34086,0.332813,0.503655,0.2,2.4,6.0,linear
18,92163,30809,30809,0.352863,0.544755,0.2,2.4,6.0,linear
19,91198,28325,28325,0.367148,0.575221,0.2,2.4,6.0,linear
20,90464,26466,26466,0.37792,0.595535,0.2,2.4,6.0,linear
21,90241,25372,25372,0.383093,0.603804,0.2,2.4,6.0,linear
22,89367,24480,24480,0.388041,0.612993,0.2,2.4,6.0,linear
23,88145,23825,23825,0.39144,0.618783,0.2,2.4,6.0,linear
24,87325,23260,23260,0.395822,0.62443,0.2,2.4,6.0,linear
25,86994,22795,22795,0.399022,0.628871,0.2,2.4,6.0,linear
26,86520,22405,22405,0.399729,0.630625,0.2,2.4,6.0,linear
27,85384,21994,21994,0.402806,0.634206,0.2,2.4,6.0,linear
28,84838,21695,21695,0.404772,0.636936,0.2,2.4,6.0,linear
29,84151,21258,21258,0.408863,0.645574,0.2,2.4,6.0,linear
30,83285,20764,20764,0.409252,0.64666,0.2,2.4,6.0,linear
31,82892,20430,20430,0.411153,0.648276,0.2,2.4,6.0,linear
32,82727,20327,20327,0.411832,0.647367,0.2,2.4,6.0,linear
33,81879,20272,20272,0.412482,0.64831,0.2,2.4,6.0,linear
34,82050,20168,20168,0.41364,0.649938,0.2,2.4,6.0,linear
35,81493,19899,19899,0.416381,0.655015,0.2,2.4,6.0,linear
36,81173,19523,19523,0.41744,0.657029,0.2,2.4,6.0,linear
37,81276,19274,19274,0.420424,0.660825,0.2,2.4,6.0,linear
38,80668,19139,19139,0.422171,0.662517,0.2,2.4,6.0,linear
39,80244,18862,18862,0.422775,0.662461,0.2,2.4,6.0,linear
40,79799,18845,18845,0.424452,0.664633,0.2,2.4,6.0,linear
41,78985,18595,18595,0.42427,0.665107,0.2,2.4,6.0,linear
42,79235,18382,18382,0.42385,0.663155,0.2,2.4,6.0,linear
43,79303,18481,18481,0.425038,0.665495,0.2,2.4,6.0,linear
44,78467,18269,18269,0.425841,0.666038,0.2,2.4,6.0,linear
45,78176,18166,18166,0.427864,0.668969,0.2,2.4,6.0,linear
46,77796,18064,18064,0.428175,0.670934,0.2,2.4,6.0,linear
47,77871,17991,17991,0.429748,0.673137,0.2,2.4,6.0,linear
48,77885,17899,17899,0.430151,0.672873,0.2,2.4,6.0,linear
49,77644,17697,17697,0.431576,0.675521,0.2,2.4,6.0,linear
50,77315,17635,17635,0.432079,0.674772,0.2,2.4,6.0,linear
51,77076,17620,17620,0.433565,0.679013,0.2,2.4,6.0,linear
52,77092,17363,17363,0.435958,0.683274,0.2,2.4,6.0,linear
53,76754,17012,17012,0.438547,0.685986,0.2,2.4,6.0,linear
54,75755,16604,16604,0.439287,0.686294,0.2,2.4,6.0,linear
55,75238,16606,16606,0.439864,0.686048,0.2,2.4,6.0,linear
56,74518,16410,16410,0.439701,0.686513,0.2,2.4,6.0,linear
57,74799,16232,16232,0.4413,0.687416,0.2,2.4,6.0,linear
58,74118,16127,16127,0.442214,0.687803,0.2,2.4,6.0,linear
59,74070,16081,16081,0.442887,0.688447,0.2,2.4,6.0,linear
60,73352,15956,15956,0.443147,0.688802,0.2,2.4,6.0,linear
61,73134,15773,15773,0.443936,0.691053,0.2,2.4,6.0,linear
62,73134,15655,15655,0.446699,0.693306,0.2,2.4,6.0,linear
63,72819,15614,15614,0.446234,0.693119,0.2,2.4,6.0,linear
64,73107,15588,15588,0.447425,0.693718,0.2,2.4,6.0,linear
65,72500,15504,15504,0.446829,0.693675,0.2,2.4,6.0,linear
66,72393,15441,15441,0.447471,0.692914,0.2,2.4,6.0,linear
67,72251,15289,15289,0.449181,0.695042,0.2,2.4,6.0,linear
68,71754,15200,15200,0.449464,0.695788,0.2,2.4,6.0,linear
69,71601,14972,14972,0.450556,0.69762,0.2,2.4,6.0,linear
70,71727,14988,14988,0.45077,0.698273,0.2,2.4,6.0,linear
71,71553,14980,14980,0.449983,0.696068,0.2,2.4,6.0,linear
72,71322,15028,15028,0.450437,0.697025,0.2,2.4,6.0,linear
73,71371,15060,15060,0.450985,0.69781,0.2,2.4,6.0,linear
74,70933,14994,14994,0.452038,0.699486,0.2,2.4,6.0,linear
75,70925,14787,14787,0.452077,0.699297,0.2,2.4,6.0,linear
76,71154,14901,14901,0.452732,0.700088,0.2,2.4,6.0,linear
77,70730,14643,14643,0.453227,0.700352,0.2,2.4,6.0,linear
78,70679,14809,14809,0.453776,0.699942,0.2,2.4,6.0,linear
