generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49278,49278,0.0,0.0,0.45,1.0,6.0,concave
2,78373,49350,49350,0.0,0.0,0.45,1.0,6.0,concave
3,78149,49448,49448,0.0,0.0,0.45,1.0,6.0,concave
4,78135,49527,49527,0.0,0.0,0.45,1.0,6.0,concave
5,78294,49765,49765,0.0,0.0,0.45,1.0,6.0,concave
6,78563,49868,49868,0.0,0.0,0.45,1.0,6.0,concave
7,78446,49746,49746,0.0,0.0,0.45,1.0,6.0,concave
8,78134,49701,49701,0.0,0.0,0.45,1.0,6.0,concave
9,78177,49624,49624,0.0,0.0,0.45,1.0,6.0,concave
10,78436,49764,49764,0.0,0.0,0.45,1.0,6.0,concave
11,78747,49876,49876,0.0,0.0,0.45,1.0,6.0,concave
12,84411,49733,49733,0.0633687,0.073243,0.45,1.0,6.0,concave
13,85949,48434,48434,0.104864,0.13133,0.45,1.0,6.0,concave
14,83493,45956,45956,0.126523,0.173187,0.45,1.0,6.0,concave
15,80585,42966,42966,0.151963,0.220766,0.45,1.0,6.0,concave
16,76801,39554,39554,0.175508,0.264945,0.45,1.0,6.0,concave
17,72719,35818,35818,0.198797,0.30779,0.45,1.0,6.0,concave
18,68652,32056,32056,0.222828,0.350584,0.45,1.0,6.0,concave
19,64204,28600,28600,0.242565,0.385453,0.45,1.0,6.0,concave
20,60324,25743,25743,0.260474,0.415843,0.45,1.0,6.0,concave
21,57019,23244,23244,0.278324,0.4463,0.45,1.0,6.0,concave
22,54003,20989,20989,0.295575,0.474047,0.45,1.0,6.0,concave
23,51050,18849,18849,0.309863,0.497016,0.45,1.0,6.0,concave
24,48160,17020,17020,0.325378,0.521344,0.45,1.0,6.0,concave
25,45768,15581,15581,0.33967,0.543582,0.45,1.0,6.0,concave
26,43614,14273,14273,0.353278,0.56366,0.45,1.0,6.0,concave
27,41272,12808,12808,0.365827,0.582612,0.45,1.0,6.0,concave
28,39686,11774,11774,0.377407,0.599167,0.45,1.0,6.0,concave
29,37912,10743,10743,0.390985,0.618262,0.45,1.0,6.0,concave
30,36362,9709,9709,0.405647,0.637898,0.45,1.0,6.0,concave
31,34589,8764,8764,0.419539,0.658655,0.45,1.0,6.0,concave
32,32742,7968,7968,0.43047,0.670637,0.45,1.0,6.0,concave
33,31239,7277,7277,0.441851,0.682921,0.45,1.0,6.0,concave
34,29971,6625,6625,0.454108,0.698218,0.45,1.0,6.0,concave
35,28525,6026,6026,0.467702,0.715231,0.45,1.0,6.0,concave
36,27297,5425,5425,0.479889,0.728304,0.45,1.0,6.0,concave
37,26001,5003,5003,0.489599,0.737917,0.45,1.0,6.0,concave
38,25016,4539,4539,0.501745,0.748666,0.45,1.0,6.0,concave
39,23990,4158,4158,0.515439,0.762965,0.45,1.0,6.0,concave
40,22988,3695,3695,0.530667,0.77546,0.45,1.0,6.0,concave
41,21879,3339,3339,0.543598,0.787996,0.45,1.0,6.0,concave
42,20892,3031,3031,0.556303,0.80224,0.45,1.0,6.0,concave
43,20117,2642,2642,0.57259,0.815413,0.45,1.0,6.0,concave
44,19353,2324,2324,0.593173,0.834291,0.45,1.0,6.0,concave
45,18177,1977,1977,0.61306,0.848587,0.45,1.0,6.0,concave
46,17072,1723,1723,0.631967,0.862347,0.45,1.0,6.0,concave
47,16121,1435,1435,0.653878,0.874313,0.45,1.0,6.0,concave
48,15249,1203,1203,0.681735,0.891518,0.45,1.0,6.0,concave
49,14357,966,966,0.704277,0.903932,0.45,1.0,6.0,concave
50,13585,825,825,0.729822,0.916428,0.45,1.0,6.0,concave
51,12906,681,681,0.754313,0.929053,0.45,1.0,6.0,concave
52,12509,544,544,0.782725,0.941363,0.45,1.0,6.0,concave
53,11804,361,361,0.814221,0.956209,0.45,1.0,6.0,concave
54,11205,270,270,0.847854,0.964268,0.45,1.0,6.0,concave
55,10608,197,197,0.87431,0.972567,0.45,1.0,6.0,concave
56,10326,143,143,0.902561,0.980312,0.45,1.0,6.0,concave
57,9995,88,88,0.927977,0.986505,0.45,1.0,6.0,concave
58,9708,65,65,0.945711,0.990502,0.45,1.0,6.0,concave
59,9420,45,45,0.960172,0.993801,0.45,1.0,6.0,concave
60,9288,28,28,0.971332,0.996403,0.45,1.0,6.0,concave
61,9382,19,19,0.980587,0.997784,0.45,1.0,6.0,concave
62,9195,7,7,0.988071,0.999244,0.45,1.0,6.0,concave
63,9125,5,5,0.993336,0.999454,0.45,1.0,6.0,concave
64,9186,0,0,0.996091,1.0,0.45,1.0,6.0,concave

