generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49237,49237,0.0,0.0,0.2,0.75,6.0,concave
2,77736,49205,49205,0.0,0.0,0.2,0.75,6.0,concave
3,77937,49426,49426,0.0,0.0,0.2,0.75,6.0,concave
4,77919,49471,49471,0.0,0.0,0.2,0.75,6.0,concave
5,78223,49551,49551,0.0,0.0,0.2,0.75,6.0,concave
6,78384,49782,49782,0.0,0.0,0.2,0.75,6.0,concave
7,78360,49912,49912,0.0,0.0,0.2,0.75,6.0,concave
8,78391,49920,49920,0.0,0.0,0.2,0.75,6.0,concave
9,78480,49622,49622,0.0,0.0,0.2,0.75,6.0,concave
10,78194,49677,49677,0.0,0.0,0.2,0.75,6.0,concave
11,78078,49633,49633,0.0,0.0,0.2,0.75,6.0,concave
12,82287,49470,49470,0.0490223,0.057258,0.2,0.75,6.0,concave
13,83919,48770,48770,0.0813204,0.103156,0.2,0.75,6.0,concave
14,82001,46770,46770,0.100415,0.13949,0.2,0.75,6.0,concave
15,79640,44269,44269,0.120348,0.177867,0.2,0.75,6.0,concave
16,76256,41218,41218,0.139082,0.213662,0.2,0.75,6.0,concave
17,73139,38310,38310,0.15688,0.246849,0.2,0.75,6.0,concave
18,69896,35452,35452,0.172082,0.273647,0.2,0.75,6.0,concave
19,66160,32401,32401,0.187241,0.300939,0.2,0.75,6.0,concave
20,63320,30052,30052,0.201244,0.326266,0.2,0.75,6.0,concave
21,60243,27761,27761,0.211615,0.344097,0.2,0.75,6.0,concave
22,58068,26156,26156,0.223439,0.363876,0.2,0.75,6.0,concave
23,55814,24586,24586,0.233706,0.381326,0.2,0.75,6.0,concave
24,53640,23009,23009,0.242618,0.397361,0.2,0.75,6.0,concave
25,51781,21643,21643,0.253681,0.415905,0.2,0.75,6.0,concave
26,50260,20386,20386,0.260814,0.428141,0.2,0.75,6.0,concave
27,48428,19260,19260,0.267417,0.439951,0.2,0.75,6.0,concave
28,47055,18252,18252,0.275086,0.451411,0.2,0.75,6.0,concave
