generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49314,49314,0.0,0.0,0.15,0.65,6.0,concave
2,78344,49406,49406,0.0,0.0,0.15,0.65,6.0,concave
3,78190,49504,49504,0.0,0.0,0.15,0.65,6.0,concave
4,78155,49777,49777,0.0,0.0,0.15,0.65,6.0,concave
5,78385,50069,50069,0.0,0.0,0.15,0.65,6.0,concave
6,78582,49930,49930,0.0,0.0,0.15,0.65,6.0,concave
7,78709,49973,49973,0.0,0.0,0.15,0.65,6.0,concave
8,78498,49867,49867,0.0,0.0,0.15,0.65,6.0,concave
9,78372,49963,49963,0.0,0.0,0.15,0.65,6.0,concave
10,78799,50339,50339,0.0,0.0,0.15,0.65,6.0,concave
11,78512,50177,50177,0.0,0.0,0.15,0.65,6.0,concave
12,82828,50353,50353,0.0419256,0.0489656,0.15,0.65,6.0,concave
13,83667,49263,49263,0.0719871,0.0918641,0.15,0.65,6.0,concave
14,82170,47654,47654,0.0884024,0.122833,0.15,0.65,6.0,concave
15,79518,45368,45368,0.105429,0.156915,0.15,0.65,6.0,concave
16,76587,42421,42421,0.123493,0.191642,0.15,0.65,6.0,concave
17,73354,39247,39247,0.139983,0.221802,0.15,0.65,6.0,concave
18,70471,36648,36648,0.153735,0.246386,0.15,0.65,6.0,concave
19,67214,34085,34085,0.165979,0.268775,0.15,0.65,6.0,concave
20,64184,31716,31716,0.178372,0.291727,0.15,0.65,6.0,concave
21,61361,29568,29568,0.189213,0.311675,0.15,0.65,6.0,concave
22,59519,27949,27949,0.199943,0.329802,0.15,0.65,6.0,concave
23,57615,26511,26511,0.207481,0.343675,0.15,0.65,6.0,concave
24,55712,25120,25120,0.215983,0.358394,0.15,0.65,6.0,concave
25,54022,23788,23788,0.222163,0.368232,0.15,0.65,6.0,concave
26,52531,22845,22845,0.227803,0.377173,0.15,0.65,6.0,concave
27,51019,21769,21769,0.234219,0.388281,0.15,0.65,6.0,concave
28,49528,20735,20735,0.238428,0.395151,0.15,0.65,6.0,concave
29,48370,20005,20005,0.244426,0.404984,0.15,0.65,6.0,concave
30,47208,19406,19406,0.248812,0.412259,0.15,0.65,6.0,concave
31,46361,18844,18844,0.252624,0.418024,0.15,0.65,6.0,concave
32,45936,18496,18496,0.256408,0.42475,0.15,0.65,6.0,concave
33,45325,18121,18121,0.259072,0.429689,0.15,0.65,6.0,concave
34,44716,17699,17699,0.263472,0.436944,0.15,0.65,6.0,concave
35,43853,17227,17227,0.265659,0.439469,0.15,0.65,6.0,concave
36,43309,16762,16762,0.267356,0.442477,0.15,0.65,6.0,concave
37,42429,16392,16392,0.270707,0.448145,0.15,0.65,6.0,concave
38,42053,16120,16120,0.27269,0.450878,0.15,0.65,6.0,concave
39,41653,15830,15830,0.275974,0.456568,0.15,0.65,6.0,concave
40,41243,15414,15414,0.278719,0.460758,0.15,0.65,6.0,concave
41,40795,15257,15257,0.281598,0.465849,0.15,0.65,6.0,concave
42,40132,14974,14974,0.281364,0.465729,0.15,0.65,6.0,concave
43,40061,14859,14859,0.283511,0.46795,0.15,0.65,6.0,concave
44,40131,14878,14878,0.286366,0.472358,0.15,0.65,6.0,concave
45,39889,14582,14582,0.289157,0.477575,0.15,0.65,6.0,concave
46,39210,14290,14290,0.289813,0.478254,0.15,0.65,6.0,concave
47,38817,14110,14110,0.290962,0.480239,0.15,0.65,6.0,concave
48,38500,13970,13970,0.29371,0.48389,0.15,0.65,6.0,concave
49,38141,13802,13802,0.294272,0.484617,0.15,0.65,6.0,concave
50,37876,13671,13671,0.295283,0.487087,0.15,0.65,6.0,concave
51,37714,13438,13438,0.299989,0.493616,0.15,0.65,6.0,concave
52,37204,13083,13083,0.301346,0.496063,0.15,0.65,6.0,concave
53,37373,12922,12922,0.303013,0.49924,0.15,0.65,6.0,concave
54,36814,12697,12697,0.302291,0.499333,0.15,0.65,6.0,concave
55,36501,12539,12539,0.305744,0.503803,0.15,0.65,6.0,concave
56,35974,12338,12338,0.308863,0.508136,0.15,0.65,6.0,concave
57,36085,12330,12330,0.306452,0.504741,0.15,0.65,6.0,concave
58,35886,12305,12305,0.305099,0.50172,0.15,0.65,6.0,concave
59,35902,12357,12357,0.306638,0.502351,0.15,0.65,6.0,concave
60,35644,12188,12188,0.308252,0.505799,0.15,0.65,6.0,concave
61,35631,12098,12098,0.309478,0.507024,0.15,0.65,6.0,concave
62,35416,12156,12156,0.307541,0.504458,0.15,0.65,6.0,concave
63,35436,12160,12160,0.306632,0.502604,0.15,0.65,6.0,concave
64,35647,12360,12360,0.308399,0.506199,0.15,0.65,6.0,concave
65,35303,12199,12199,0.310795,0.510171,0.15,0.65,6.0,concave
66,34806,11942,11942,0.310111,0.509545,0.15,0.65,6.0,concave
67,34921,11964,11964,0.310278,0.511341,0.15,0.65,6.0,concave
68,34957,11809,11809,0.31338,0.515257,0.15,0.65,6.0,concave
69,34863,11667,11667,0.315397,0.518468,0.15,0.65,6.0,concave
70,34748,11723,11723,0.312792,0.513528,0.15,0.65,6.0,concave
71,34709,11764,11764,0.313994,0.514853,0.15,0.65,6.0,concave
72,34532,11798,11798,0.313491,0.515049,0.15,0.65,6.0,concave
73,34578,11730,11730,0.313328,0.514555,0.15,0.65,6.0,concave
74,34852,11747,11747,0.315787,0.51867,0.15,0.65,6.0,concave
75,34538,11534,11534,0.31632,0.519857,0.15,0.65,6.0,concave
76,34449,11509,11509,0.31782,0.522248,0.15,0.65,6.0,concave
77,34114,11363,11363,0.318737,0.523482,0.15,0.65,6.0,concave
78,34085,11355,11355,0.318818,0.521872,0.15,0.65,6.0,concave
79,34051,11447,11447,0.319636,0.524384,0.15,0.65,6.0,concave
80,34049,11327,11327,0.321321,0.527238,0.15,0.65,6.0,concave
81,34043,11226,11226,0.320705,0.52569,0.15,0.65,6.0,concave
82,34016,11248,11248,0.320391,0.525164,0.15,0.65,6.0,concave
83,33437,11186,11186,0.320628,0.52474,0.15,0.65,6.0,concave
84,33645,11217,11217,0.32212,0.528047,0.15,0.65,6.0,concave
85,33616,11126,11126,0.322685,0.530465,0.15,0.65,6.0,concave
86,33748,11040,11040,0.325422,0.534279,0.15,0.65,6.0,concave
87,33639,10875,10875,0.328115,0.538749,0.15,0.65,6.0,concave
88,33292,10782,10782,0.328525,0.538417,0.15,0.65,6.0,concave
89,32886,10571,10571,0.330594,0.541554,0.15,0.65,6.0,concave
90,32414,10392,10392,0.326898,0.534864,0.15,0.65,6.0,concave
91,32474,10554,10554,0.326687,0.533434,0.15,0.65,6.0,concave
92,32173,10440,10440,0.32566,0.531211,0.15,0.65,6.0,concave
93,32614,10648,10648,0.324879,0.528961,0.15,0.65,6.0,concave
94,32540,10689,10689,0.32428,0.529021,0.15,0.65,6.0,concave
95,32468,10698,10698,0.326185,0.533151,0.15,0.65,6.0,concave
96,32626,10768,10768,0.32662,0.534803,0.15,0.65,6.0,concave
97,32833,10698,10698,0.327202,0.534437,0.15,0.65,6.0,concave
98,32819,10747,10747,0.327404,0.534639,0.15,0.65,6.0,concave
99,32771,10645,10645,0.328971,0.538262,0.15,0.65,6.0,concave
100,32559,10477,10477,0.329249,0.536844,0.15,0.65,6.0,concave
101,32461,10490,10490,0.32793,0.535131,0.15,0.65,6.0,concave
102,32539,10538,10538,0.328787,0.536441,0.15,0.65,6.0,concave
103,32393,10417,10417,0.33004,0.537622,0.15,0.65,6.0,concave
104,32265,10417,10417,0.329863,0.539849,0.15,0.65,6.0,concave
105,32423,10477,10477,0.330511,0.539324,0.15,0.65,6.0,concave
106,32334,10497,10497,0.329523,0.539514,0.15,0.65,6.0,concave
107,32562,10490,10490,0.332533,0.544236,0.15,0.65,6.0,concave
108,32468,10403,10403,0.331767,0.543086,0.15,0.65,6.0,concave
109,32613,10408,10408,0.334116,0.54726,0.15,0.65,6.0,concave
110,32191,10346,10346,0.333586,0.544858,0.15,0.65,6.0,concave
111,32077,10323,10323,0.334676,0.546687,0.15,0.65,6.0,concave
112,32107,10240,10240,0.335419,0.547765,0.15,0.65,6.0,concave
