generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49495,49495,0.0,0.0,0.75,3.0,6.0,linear
2,78247,49420,49420,0.0,0.0,0.75,3.0,6.0,linear
3,78766,49787,49787,0.0,0.0,0.75,3.0,6.0,linear
4,79706,50306,50306,0.0,0.0,0.75,3.0,6.0,linear
5,79613,50532,50532,0.0,0.0,0.75,3.0,6.0,linear
6,79211,50528,50528,0.0,0.0,0.75,3.0,6.0,linear
7,78353,50012,50012,0.0,0.0,0.75,3.0,6.0,linear
8,77753,49504,49504,0.0,0.0,0.75,3.0,6.0,linear
9,78163,49732,49732,0.0,0.0,0.75,3.0,6.0,linear
10,78396,49905,49905,0.0,0.0,0.75,3.0,6.0,linear
11,79477,50410,50410,0.0,0.0,0.75,3.0,6.0,linear
12,97193,50175,50175,0.161232,0.178262,0.75,3.0,6.0,linear
13,103237,47751,47751,0.247601,0.289518,0.75,3.0,6.0,linear
14,98984,43564,43564,0.283261,0.359535,0.75,3.0,6.0,linear
15,96430,39307,39307,0.318723,0.436084,0.75,3.0,6.0,linear
16,96436,35207,35207,0.352617,0.507582,0.75,3.0,6.0,linear
17,96752,31342,31342,0.38264,0.571035,0.75,3.0,6.0,linear
18,95651,27514,27514,0.408753,0.62402,0.75,3.0,6.0,linear
19,93902,24185,24185,0.430426,0.664465,0.75,3.0,6.0,linear
20,92101,21502,21502,0.449571,0.696416,0.75,3.0,6.0,linear
21,88961,18827,18827,0.467034,0.723663,0.75,3.0,6.0,linear
22,85114,16697,16697,0.482964,0.747382,0.75,3.0,6.0,linear
23,81088,14514,14514,0.497901,0.766808,0.75,3.0,6.0,linear
24,77714,12782,12782,0.515045,0.785378,0.75,3.0,6.0,linear
25,73218,10994,10994,0.531421,0.803398,0.75,3.0,6.0,linear
26,69264,9490,9490,0.54946,0.821169,0.75,3.0,6.0,linear
27,64984,8143,8143,0.566969,0.836253,0.75,3.0,6.0,linear
28,61038,6868,6868,0.587353,0.852347,0.75,3.0,6.0,linear
29,57299,5748,5748,0.610149,0.868146,0.75,3.0,6.0,linear
30,53436,4744,4744,0.634275,0.88268,0.75,3.0,6.0,linear
31,49756,3876,3876,0.661306,0.898297,0.75,3.0,6.0,linear
32,46101,3041,3041,0.69032,0.91436,0.75,3.0,6.0,linear
33,42968,2356,2356,0.721695,0.927608,0.75,3.0,6.0,linear
34,40030,1781,1781,0.755122,0.941032,0.75,3.0,6.0,linear
35,37508,1309,1309,0.790426,0.953443,0.75,3.0,6.0,linear
36,35127,937,937,0.825808,0.963546,0.75,3.0,6.0,linear
37,33146,645,645,0.862283,0.973109,0.75,3.0,6.0,linear
38,31375,464,464,0.892627,0.979889,0.75,3.0,6.0,linear
39,30317,310,310,0.921308,0.98618,0.75,3.0,6.0,linear
40,29404,203,203,0.942462,0.990766,0.75,3.0,6.0,linear
41,28551,124,124,0.96011,0.994465,0.75,3.0,6.0,linear
42,28082,82,82,0.973782,0.996488,0.75,3.0,6.0,linear
43,27658,42,42,0.982641,0.998244,0.75,3.0,6.0,linear
44,27302,24,24,0.990082,0.999088,0.75,3.0,6.0,linear
45,27382,8,8,0.993711,0.999709,0.75,3.0,6.0,linear
46,27191,3,3,0.996969,0.99989,0.75,3.0,6.0,linear
47,27185,0,0,0.998492,1.0,0.75,3.0,6.0,linear

